querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
177926.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 62003, 0, 0, 0, 359, 0, 189.928833, 126.829773, 13124140.000000
56558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 25487, 0, 0, 0, 2918, 0, 56.360497, 46.158695, 13180690.000000
389482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 34412, 0, 0, 0, 1753, 0, 111.701988, 81.113762, 13570165.000000
811080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 68494, 0, 0, 0, 6529, 0, 217.316254, 183.981995, 14381238.000000
1023191.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 68599, 0, 0, 0, 7717, 0, 280.524353, 230.202972, 15404421.000000
18431.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 507, 0, 0, 0, 15026, 0, 4.675426, 3.283907, 15422845.000000
25873.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 777, 0, 0, 0, 18615, 0, 1.844075, 1.558290, 15448707.000000
147439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 15986, 0, 0, 0, 18376, 0, 18.416893, 15.987130, 15596137.000000
14141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 6759, 0, 0, 0, 802, 0, 95.274216, 38.417561, 15610271.000000
13047.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 306, 0, 0, 0, 16646, 0, 4.929513, 3.674625, 15623311.000000
99422.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 33288, 0, 0, 0, 6170, 0, 40.711506, 37.816666, 15722726.000000
83050.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 22680, 0, 0, 0, 8950, 0, 53.859276, 42.953373, 15805769.000000
136113.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 55779, 0, 0, 0, 362, 0, 183.042023, 129.576111, 15941873.000000
123546.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 17137, 0, 0, 0, 4577, 0, 41.028305, 36.900433, 16065411.000000
12460.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 7977, 0, 0, 0, 751, 0, 77.169853, 16.973759, 16077863.000000
78250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 5024, 0, 0, 0, 11203, 0, 43.098541, 10.311068, 16156106.000000
410048.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 67825, 0, 0, 0, 13582, 0, 352.657104, 95.702850, 16566147.000000
28862.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 14360, 0, 0, 0, 434, 0, 147.341965, 88.178917, 16595001.000000
36249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 1334, 0, 0, 0, 9045, 0, 5.470125, 3.832139, 16631242.000000
489007.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 67915, 0, 0, 0, 1199, 0, 178.007797, 127.757622, 17120241.000000
288331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 41572, 0, 0, 0, 366, 0, 155.668320, 118.852859, 17408564.000000
1170033.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 68690, 0, 0, 0, 11865, 0, 346.569977, 250.033691, 18578590.000000
14440.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 934, 0, 0, 0, 3675, 0, 22.085079, 9.689116, 18593022.000000
11622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 234, 0, 0, 0, 19930, 0, 0.848839, 0.488914, 18604636.000000
865331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 68503, 0, 0, 0, 720, 0, 292.451324, 244.909943, 19469958.000000
45485.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 13537, 0, 0, 0, 608, 0, 360.168671, 6.923294, 19515435.000000
17068.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 3703, 0, 0, 0, 9262, 0, 2.387228, 1.481176, 19532495.000000
846140.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 68527, 0, 0, 0, 564, 0, 302.818451, 218.696426, 20378627.000000
218062.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 62771, 0, 0, 0, 510, 0, 179.347549, 137.461578, 20596682.000000
23211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 8463, 0, 0, 0, 2233, 0, 49.953281, 35.072796, 20619885.000000
12888.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 1532, 0, 0, 0, 11320, 0, 1.872788, 0.903475, 20632766.000000
41307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 2282, 0, 0, 0, 18346, 0, 6.566669, 5.609717, 20674065.000000
260777.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 24345, 0, 0, 0, 10977, 0, 73.877144, 68.879601, 20934834.000000
14315.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 283, 0, 0, 0, 9364, 0, 1.247713, 1.172991, 20949141.000000
34091.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 3620, 0, 0, 0, 17931, 0, 3.541244, 3.425308, 20983225.000000
963130.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 68924, 0, 0, 0, 384, 0, 348.259827, 255.998810, 21946347.000000
1006628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 68589, 0, 0, 0, 7276, 0, 274.733948, 200.454376, 22952966.000000
8719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 90, 0, 0, 0, 13837, 0, 1.500494, 1.160615, 22961678.000000
20081.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 5624, 0, 0, 0, 1747, 0, 11.620158, 3.246045, 22981749.000000
31370.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 1300, 0, 0, 0, 11945, 0, 5.249057, 4.802942, 23013110.000000
74322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 33220, 0, 0, 0, 2457, 0, 129.887634, 51.639561, 23087424.000000
1142166.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 68713, 0, 0, 0, 915, 0, 308.228882, 253.872253, 24229582.000000
107938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 30028, 0, 0, 0, 6263, 0, 32.871319, 27.807772, 24337514.000000
333677.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 67991, 0, 0, 0, 6393, 0, 253.110626, 127.767181, 24671183.000000
338162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 33895, 0, 0, 0, 6235, 0, 93.470009, 84.767097, 25009337.000000
1022313.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 68717, 0, 0, 0, 5514, 0, 364.306946, 226.381409, 26031643.000000
206631.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 33760, 0, 0, 0, 1750, 0, 130.554932, 36.864235, 26238266.000000
126547.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 17137, 0, 0, 0, 3903, 0, 43.149189, 38.638443, 26364805.000000
340018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 34476, 0, 0, 0, 1986, 0, 130.752396, 104.491859, 26704815.000000
192605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72988, 19594, 0, 0, 0, 5397, 0, 34.435127, 26.005161, 26897413.000000
268982.040000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72988, 31095.310000, 0.000000, 0.000000, 0.000000, 7564.950000, 0.000000, 128.571838, 76.115016, 13398885.510000
