querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1126529.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70834, 0, 0, 0, 18262, 0, 291.115021, 215.582703, 4632392.000000
12219.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 169, 0, 0, 0, 4896, 0, 11.299355, 10.191028, 4644610.000000
158350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 18850, 0, 0, 0, 8212, 0, 103.096725, 46.120701, 4802960.000000
191989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 21134, 0, 0, 0, 10336, 0, 81.575218, 74.305580, 4994947.000000
731192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69236, 0, 0, 0, 6484, 0, 199.838577, 178.370895, 5726137.000000
355843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68200, 0, 0, 0, 716, 0, 427.089020, 88.409454, 6081980.000000
481261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69449, 0, 0, 0, 628, 0, 265.386475, 171.083389, 6563240.000000
671459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70497, 0, 0, 0, 6622, 0, 353.442749, 159.359253, 7234698.000000
940058.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70588, 0, 0, 0, 3995, 0, 268.428528, 220.645172, 8174755.000000
22662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 30, 0, 0, 0, 19688, 0, 0.992560, 0.976232, 8197415.000000
18144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 5397, 0, 0, 0, 519, 0, 70.147499, 52.813072, 8215558.000000
21942.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 144, 0, 0, 0, 18524, 0, 4.069448, 3.105666, 8237499.000000
381104.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 40692, 0, 0, 0, 18006, 0, 122.744125, 96.337349, 8618601.000000
741005.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68957, 0, 0, 0, 4706, 0, 232.957794, 172.942734, 9359606.000000
42336.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 529, 0, 0, 0, 10147, 0, 8.790956, 7.852813, 9401941.000000
141172.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 58139, 0, 0, 0, 320, 0, 197.179901, 114.706581, 9543112.000000
956787.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70135, 0, 0, 0, 5725, 0, 262.402893, 197.477524, 10499897.000000
132943.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1247, 0, 0, 0, 10769, 0, 16.869307, 15.755196, 10632837.000000
37014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 507, 0, 0, 0, 10943, 0, 13.785571, 12.816279, 10669850.000000
413040.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69118, 0, 0, 0, 519, 0, 207.743698, 167.227814, 11082890.000000
14571.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 55, 0, 0, 0, 11355, 0, 1.639740, 1.403902, 11097459.000000
16027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 37, 0, 0, 0, 13521, 0, 1.400354, 1.338893, 11113485.000000
248459.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 67009, 0, 0, 0, 1324, 0, 462.721039, 54.707756, 11361943.000000
54164.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 931, 0, 0, 0, 19837, 0, 35.651180, 21.573963, 11416106.000000
520662.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70131, 0, 0, 0, 746, 0, 415.696808, 136.827621, 11936766.000000
406312.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 67857, 0, 0, 0, 4722, 0, 167.005890, 136.960587, 12343077.000000
18393.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 228, 0, 0, 0, 7177, 0, 7.537261, 3.576847, 12361469.000000
394561.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68962, 0, 0, 0, 1252, 0, 198.859406, 161.908966, 12756030.000000
59064.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1829, 0, 0, 0, 19877, 0, 40.836311, 39.479225, 12815093.000000
29996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 203, 0, 0, 0, 15485, 0, 1.351524, 1.343713, 12845089.000000
19295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 98, 0, 0, 0, 19606, 0, 0.762013, 0.619125, 12864383.000000
826024.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69589, 0, 0, 0, 10034, 0, 239.555984, 153.564972, 13690407.000000
79030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2013, 0, 0, 0, 9876, 0, 35.404926, 33.570175, 13769436.000000
300641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 50275, 0, 0, 0, 5346, 0, 137.108551, 111.749329, 14070075.000000
187530.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 3914, 0, 0, 0, 17021, 0, 42.100544, 36.178955, 14257605.000000
20651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 122, 0, 0, 0, 15609, 0, 0.633270, 0.594183, 14278256.000000
14991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 40, 0, 0, 0, 18045, 0, 1.456427, 1.389695, 14293246.000000
335384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 8112, 0, 0, 0, 955, 0, 71.529373, 58.661934, 14628628.000000
220772.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 65058, 0, 0, 0, 15991, 0, 127.978600, 126.829773, 14849400.000000
42054.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 9458, 0, 0, 0, 5234, 0, 56.585873, 46.158695, 14891452.000000
446434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 32525, 0, 0, 0, 18417, 0, 98.680420, 81.113762, 15337884.000000
840157.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 68817, 0, 0, 0, 8799, 0, 220.840271, 183.981995, 16178041.000000
1140705.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70378, 0, 0, 0, 13298, 0, 279.696838, 230.202972, 17318745.000000
26517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 305, 0, 0, 0, 10032, 0, 3.796671, 3.283907, 17345261.000000
29161.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 274, 0, 0, 0, 15759, 0, 1.627604, 1.558290, 17374421.000000
160022.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1251, 0, 0, 0, 19985, 0, 19.389040, 15.987130, 17534442.000000
22958.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2437, 0, 0, 0, 1660, 0, 73.858833, 38.417561, 17557399.000000
13894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 46, 0, 0, 0, 10028, 0, 3.699837, 3.674625, 17571292.000000
64946.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2677, 0, 0, 0, 5367, 0, 49.491100, 37.816666, 17636238.000000
99658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 3380, 0, 0, 0, 16077, 0, 47.497787, 42.953373, 17735894.000000
191185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 66041, 0, 0, 0, 279, 0, 188.662628, 129.576111, 17927079.000000
160526.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2853, 0, 0, 0, 18891, 0, 40.369370, 36.900433, 18087605.000000
10748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 315, 0, 0, 0, 2730, 0, 26.742046, 16.973759, 18098352.000000
89367.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1188, 0, 0, 0, 17625, 0, 31.102118, 10.311068, 18187718.000000
443687.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69104, 0, 0, 0, 16694, 0, 165.087692, 95.702850, 18631405.000000
60446.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 24319, 0, 0, 0, 460, 0, 190.528046, 88.178917, 18691849.000000
50469.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 570, 0, 0, 0, 16869, 0, 4.241217, 3.832139, 18742316.000000
465438.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 64943, 0, 0, 0, 10305, 0, 137.253723, 127.757622, 19207754.000000
358155.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 64485, 0, 0, 0, 18413, 0, 128.901413, 118.852859, 19565909.000000
1256761.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 71015, 0, 0, 0, 1135, 0, 366.978607, 250.033691, 20822670.000000
26154.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 357, 0, 0, 0, 19921, 0, 11.143928, 9.689116, 20848824.000000
18956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 48, 0, 0, 0, 19899, 0, 0.570557, 0.488914, 20867779.000000
1042348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70939, 0, 0, 0, 3868, 0, 267.140564, 244.909943, 21910127.000000
38732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 5830, 0, 0, 0, 6384, 0, 38.614311, 6.923294, 21948857.000000
17752.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 65, 0, 0, 0, 10507, 0, 1.656429, 1.481176, 21966607.000000
921938.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70270, 0, 0, 0, 12632, 0, 267.363251, 218.696426, 22888544.000000
245053.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 66233, 0, 0, 0, 2364, 0, 167.404922, 137.461578, 23133595.000000
65651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2237, 0, 0, 0, 17444, 0, 40.071201, 35.072796, 23199243.000000
14269.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70, 0, 0, 0, 9529, 0, 1.195311, 0.903475, 23213511.000000
46119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 497, 0, 0, 0, 14410, 0, 6.128631, 5.609717, 23259630.000000
268656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 18453, 0, 0, 0, 15002, 0, 76.672409, 68.879601, 23528285.000000
21580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 150, 0, 0, 0, 15286, 0, 1.215575, 1.172991, 23549865.000000
22384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 167, 0, 0, 0, 15181, 0, 3.610346, 3.425308, 23572248.000000
1080890.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 71063, 0, 0, 0, 2346, 0, 313.809662, 255.998810, 24653138.000000
1068762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69751, 0, 0, 0, 16213, 0, 272.148590, 200.454376, 25721899.000000
10045.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 27, 0, 0, 0, 8246, 0, 1.402908, 1.160615, 25731943.000000
17766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 109, 0, 0, 0, 16213, 0, 3.632423, 3.246045, 25749709.000000
41132.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 396, 0, 0, 0, 16417, 0, 4.889390, 4.802942, 25790840.000000
21316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 4168, 0, 0, 0, 5921, 0, 54.908642, 51.639561, 25812156.000000
1235436.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 70999, 0, 0, 0, 3273, 0, 298.511353, 253.872253, 27047591.000000
176055.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1980, 0, 0, 0, 13533, 0, 32.878975, 27.807772, 27223645.000000
441098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 69846, 0, 0, 0, 621, 0, 336.515930, 127.767181, 27664740.000000
429624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 31296, 0, 0, 0, 12621, 0, 98.768509, 84.767097, 28094363.000000
1061548.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 71011, 0, 0, 0, 357, 0, 389.192108, 226.381409, 29155910.000000
199945.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 3725, 0, 0, 0, 13996, 0, 90.757942, 36.864235, 29355853.000000
136796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 2926, 0, 0, 0, 9766, 0, 42.621796, 38.638443, 29492649.000000
444589.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 57344, 0, 0, 0, 9595, 0, 112.000595, 104.491859, 29937237.000000
184865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 77501, 1741, 0, 0, 0, 19675, 0, 31.786499, 26.005161, 30122100.000000
301222.010000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 77501, 27551.520000, 0.000000, 0.000000, 0.000000, 10213.880000, 0.000000, 114.600403, 76.115016, 15080704.060000
