querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
333820.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67047, 0, 0, 0, 306, 0, 259.517517, 171.083389, 5670269.000000
552338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67565, 0, 0, 0, 17675, 0, 335.104584, 159.359253, 6222591.000000
739107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67939, 0, 0, 0, 4885, 0, 239.678543, 220.645172, 6961688.000000
13106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 190, 0, 0, 0, 14076, 0, 1.768174, 0.976232, 6974784.000000
22332.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 11776, 0, 0, 0, 744, 0, 141.271393, 52.813072, 6997108.000000
13089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 824, 0, 0, 0, 4483, 0, 10.233132, 3.105666, 7010189.000000
322141.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 34458, 0, 0, 0, 482, 0, 147.149872, 96.337349, 7332320.000000
600206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67497, 0, 0, 0, 1357, 0, 229.251328, 172.942734, 7932516.000000
40681.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1895, 0, 0, 0, 17671, 0, 8.204606, 7.852813, 7973187.000000
85080.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 41119, 0, 0, 0, 258, 0, 210.791977, 114.706581, 8058258.000000
843358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68007, 0, 0, 0, 12722, 0, 264.854034, 197.477524, 8901607.000000
131378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 6009, 0, 0, 0, 19121, 0, 16.640915, 15.755196, 9032977.000000
42377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 6079, 0, 0, 0, 14663, 0, 13.479695, 12.816279, 9075346.000000
244421.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66232, 0, 0, 0, 665, 0, 244.447388, 167.227814, 9319759.000000
16056.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 199, 0, 0, 0, 19525, 0, 2.082518, 1.403902, 9335807.000000
11805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 199, 0, 0, 0, 19042, 0, 1.930315, 1.338893, 9347602.000000
214939.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 65311, 0, 0, 0, 17914, 0, 337.223663, 54.707756, 9562533.000000
38390.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 5142, 0, 0, 0, 14381, 0, 35.785767, 21.573963, 9600914.000000
401349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66930, 0, 0, 0, 18962, 0, 339.572479, 136.827621, 10002254.000000
379850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66346, 0, 0, 0, 4500, 0, 166.817154, 136.960587, 10382094.000000
18409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 491, 0, 0, 0, 15918, 0, 5.138247, 3.576847, 10400494.000000
235879.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 65913, 0, 0, 0, 1264, 0, 201.005569, 161.908966, 10636364.000000
72523.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 32519, 0, 0, 0, 277, 0, 178.672012, 39.479225, 10708879.000000
21356.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 210, 0, 0, 0, 19999, 0, 1.365527, 1.343713, 10730226.000000
11240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 72, 0, 0, 0, 14888, 0, 0.871892, 0.619125, 10741458.000000
706165.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67198, 0, 0, 0, 11840, 0, 240.051895, 153.564972, 11447615.000000
75143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16614, 0, 0, 0, 6705, 0, 35.811600, 33.570175, 11522748.000000
253857.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 53487, 0, 0, 0, 12223, 0, 127.461678, 111.749329, 11776595.000000
171776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 11315, 0, 0, 0, 19969, 0, 39.102623, 36.178955, 11948363.000000
14574.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 176, 0, 0, 0, 14716, 0, 0.730489, 0.594183, 11962929.000000
11106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 263, 0, 0, 0, 11435, 0, 1.405372, 1.389695, 11974026.000000
335676.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33809, 0, 0, 0, 19092, 0, 63.271290, 58.661934, 12309695.000000
180750.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 59100, 0, 0, 0, 5993, 0, 148.780060, 126.829773, 12490437.000000
47087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 29641, 0, 0, 0, 828, 0, 61.362431, 46.158695, 12537515.000000
379507.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33807, 0, 0, 0, 2002, 0, 110.757210, 81.113762, 12917013.000000
790633.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67824, 0, 0, 0, 14691, 0, 212.749588, 183.981995, 13707637.000000
973536.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67974, 0, 0, 0, 3813, 0, 280.318604, 230.202972, 14681165.000000
21038.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 285, 0, 0, 0, 14572, 0, 4.247105, 3.283907, 14702193.000000
21435.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 710, 0, 0, 0, 16658, 0, 1.760154, 1.558290, 14723619.000000
136271.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 15041, 0, 0, 0, 18380, 0, 17.460848, 15.987130, 14859882.000000
16949.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 4307, 0, 0, 0, 15259, 0, 57.668377, 38.417561, 14876823.000000
12079.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 120, 0, 0, 0, 13373, 0, 5.345918, 3.674625, 14888893.000000
81014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 32465, 0, 0, 0, 1621, 0, 48.764679, 37.816666, 14969898.000000
87852.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 19121, 0, 0, 0, 10942, 0, 47.746212, 42.953373, 15057742.000000
119667.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 55640, 0, 0, 0, 136, 0, 210.903152, 129.576111, 15177401.000000
127158.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16863, 0, 0, 0, 10495, 0, 41.365021, 36.900433, 15304549.000000
18850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 8003, 0, 0, 0, 15829, 0, 42.525436, 16.973759, 15323391.000000
72861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 2449, 0, 0, 0, 10507, 0, 37.545628, 10.311068, 15396243.000000
344153.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66469, 0, 0, 0, 2452, 0, 332.291962, 95.702850, 15740386.000000
41707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 14106, 0, 0, 0, 544, 0, 144.001312, 88.178917, 15782082.000000
27594.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 805, 0, 0, 0, 11690, 0, 4.140820, 3.832139, 15809667.000000
474916.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67013, 0, 0, 0, 6078, 0, 160.884537, 127.757622, 16284574.000000
286375.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 43031, 0, 0, 0, 211, 0, 192.804184, 118.852859, 16570941.000000
1141994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68470, 0, 0, 0, 19363, 0, 326.020294, 250.033691, 17712927.000000
18248.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1176, 0, 0, 0, 18191, 0, 13.974813, 9.689116, 17731166.000000
11751.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 59, 0, 0, 0, 19345, 0, 0.557113, 0.488914, 17742909.000000
845890.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67954, 0, 0, 0, 768, 0, 281.095642, 244.909943, 18588791.000000
36363.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 7221, 0, 0, 0, 2578, 0, 203.057495, 6.923294, 18625145.000000
16304.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 1016, 0, 0, 0, 14092, 0, 1.489757, 1.481176, 18641436.000000
839401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 67753, 0, 0, 0, 1148, 0, 300.811768, 218.696426, 19480828.000000
210552.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 56311, 0, 0, 0, 1382, 0, 173.486710, 137.461578, 19691371.000000
27839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 10332, 0, 0, 0, 1170, 0, 59.296314, 35.072796, 19719201.000000
10719.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 123, 0, 0, 0, 13758, 0, 1.027734, 0.903475, 19729911.000000
42196.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 2088, 0, 0, 0, 16879, 0, 6.103253, 5.609717, 19772099.000000
253680.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 26160, 0, 0, 0, 11891, 0, 73.500793, 68.879601, 20025770.000000
16146.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 139, 0, 0, 0, 13216, 0, 1.247166, 1.172991, 20041907.000000
17449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 2386, 0, 0, 0, 14179, 0, 4.796376, 3.425308, 20059348.000000
953181.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68781, 0, 0, 0, 146, 0, 360.067810, 255.999817, 21012520.000000
989277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68101, 0, 0, 0, 5754, 0, 274.150452, 200.454376, 22001789.000000
19331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 91, 0, 0, 0, 18412, 0, 1.888099, 1.160615, 22021109.000000
36966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 7665, 0, 0, 0, 13369, 0, 5.441735, 3.246045, 22058063.000000
33341.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 600, 0, 0, 0, 13895, 0, 5.075559, 4.802942, 22091395.000000
70142.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 31943, 0, 0, 0, 9994, 0, 73.377029, 51.639561, 22161529.000000
1125224.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68092, 0, 0, 0, 575, 0, 310.529114, 253.872253, 23286745.000000
117656.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 23427, 0, 0, 0, 18750, 0, 30.835188, 27.807772, 23404393.000000
312966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 66703, 0, 0, 0, 7755, 0, 256.321472, 127.767181, 23717351.000000
364349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33990, 0, 0, 0, 10005, 0, 92.814713, 84.767097, 24081692.000000
987044.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 68259, 0, 0, 0, 18385, 0, 357.052185, 226.381409, 25068728.000000
202087.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33385, 0, 0, 0, 15616, 0, 92.365593, 36.864235, 25270807.000000
135949.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 16910, 0, 0, 0, 13308, 0, 41.700970, 38.638443, 25406749.000000
335541.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 33767, 0, 0, 0, 1341, 0, 144.431961, 104.491859, 25742280.000000
185410.000000, 0.000000, 0.000000, 0, 0, 0, 0, 72722, 19132, 0, 0, 0, 12484, 0, 34.525116, 26.005161, 25927680.000000
259285.740000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 72722, 30376.000000, 0.000000, 0.000000, 0.000000, 9429.490000, 0.000000, 122.824043, 76.115026, 12824556.800000
