querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
748393.000000, 15.000000, 39.000000, 0, 0, 0, 0, 3628115, 1416993, 0, 0, 0, 66, 0, 74.670815, 38.543865, 29226549.000000
580877.000000, 14.000000, 36.000000, 0, 0, 0, 0, 3628115, 1004380, 0, 0, 0, 49, 0, 65.631233, 26.072588, 29807420.000000
477964.000000, 13.000000, 40.000000, 0, 0, 0, 0, 3628115, 808265, 0, 0, 0, 71, 0, 36.450905, 18.391695, 30285378.000000
851984.000000, 12.000000, 39.000000, 0, 0, 0, 0, 3628115, 1543521, 0, 0, 0, 52, 0, 67.606148, 31.381676, 31137357.000000
138954.000000, 14.000000, 44.000000, 0, 0, 0, 0, 3628115, 134513, 0, 0, 0, 71, 0, 15.884007, 5.655378, 31276304.000000
562716.000000, 8.000000, 26.000000, 0, 0, 0, 0, 3628115, 1062950, 0, 0, 0, 31, 0, 48.827293, 19.622787, 31839015.000000
822298.000000, 14.000000, 43.000000, 0, 0, 0, 0, 3628115, 1507238, 0, 0, 0, 52, 0, 78.060486, 29.521936, 32661307.000000
573817.000000, 13.000000, 49.000000, 0, 0, 0, 0, 3628115, 1171729, 0, 0, 0, 55, 0, 48.928917, 15.978544, 33235118.000000
933477.000000, 15.000000, 41.000000, 0, 0, 0, 0, 3628115, 1605552, 0, 0, 0, 56, 0, 110.582581, 31.344017, 34168588.000000
750384.000000, 9.000000, 33.000000, 0, 0, 0, 0, 3628115, 1334108, 0, 0, 0, 90, 0, 96.294769, 26.018690, 34918967.000000
577028.000000, 15.000000, 28.000000, 0, 0, 0, 0, 3628115, 1068277, 0, 0, 0, 31, 0, 48.827293, 19.622787, 35495988.000000
42580.000000, 15.000000, 46.000000, 0, 0, 0, 0, 3628115, 48463, 0, 0, 0, 64, 0, 1.874432, 0.909322, 35538561.000000
584048.000000, 7.000000, 29.000000, 0, 0, 0, 0, 3628115, 977089, 0, 0, 0, 57, 0, 79.081810, 35.669899, 36122606.000000
407660.000000, 16.000000, 67.000000, 0, 0, 0, 0, 3628115, 615255, 0, 0, 0, 97, 0, 45.643017, 16.037388, 36530258.000000
778819.000000, 13.000000, 58.000000, 0, 0, 0, 0, 3628115, 1371034, 0, 0, 0, 79, 0, 67.853447, 30.027534, 37309071.000000
944308.000000, 17.000000, 59.000000, 0, 0, 0, 0, 3628115, 1597523, 0, 0, 0, 66, 0, 80.972488, 27.097368, 38253370.000000
361535.000000, 16.000000, 107.000000, 0, 0, 0, 0, 3628115, 530332, 0, 0, 0, 57, 0, 38.855312, 14.479394, 38614897.000000
1114233.000000, 15.000000, 47.000000, 0, 0, 0, 0, 3628115, 1632004, 0, 0, 0, 77, 0, 57.300598, 40.142441, 39729122.000000
389660.000000, 15.000000, 53.000000, 0, 0, 0, 0, 3628115, 300929, 0, 0, 0, 90, 0, 53.850025, 11.744431, 40118774.000000
1429052.000000, 14.000000, 55.000000, 0, 0, 0, 0, 3628115, 1598014, 0, 0, 0, 71, 0, 81.944336, 44.564770, 41547818.000000
1019376.000000, 14.000000, 20.000000, 0, 0, 0, 0, 3628115, 1538598, 0, 0, 0, 11, 0, 121.923103, 30.870804, 42567188.000000
572887.000000, 12.000000, 47.000000, 0, 0, 0, 0, 3628115, 620121, 0, 0, 0, 74, 0, 79.482338, 24.135290, 43140069.000000
1274435.000000, 12.000000, 44.000000, 0, 0, 0, 0, 3628115, 1478693, 0, 0, 0, 66, 0, 50.816994, 29.817802, 44414498.000000
1539137.000000, 10.000000, 54.000000, 0, 0, 0, 0, 3628115, 1650123, 0, 0, 0, 97, 0, 148.944977, 84.748589, 45953629.000000
47918.000000, 14.000000, 45.000000, 0, 0, 0, 0, 3628115, 39763, 0, 0, 0, 91, 0, 17.436810, 10.267476, 46001541.000000
581545.000000, 8.000000, 13.000000, 0, 0, 0, 0, 3628115, 1072436, 0, 0, 0, 12, 0, 74.643822, 15.568313, 46583081.000000
771503.000000, 13.000000, 42.000000, 0, 0, 0, 0, 3628115, 1402685, 0, 0, 0, 64, 0, 56.445904, 36.490368, 47354577.000000
585551.000000, 13.000000, 69.000000, 0, 0, 0, 0, 3628115, 918541, 0, 0, 0, 95, 0, 43.957390, 20.198437, 47940121.000000
889014.000000, 15.000000, 40.000000, 0, 0, 0, 0, 3628115, 1519025, 0, 0, 0, 59, 0, 63.502495, 35.430656, 48829127.000000
300206.000000, 8.000000, 36.000000, 0, 0, 0, 0, 3628115, 338440, 0, 0, 0, 97, 0, 38.128746, 9.507648, 49129329.000000
396393.000000, 10.000000, 44.000000, 0, 0, 0, 0, 3628115, 722364, 0, 0, 0, 90, 0, 27.718977, 15.748882, 49525716.000000
818418.000000, 8.000000, 24.000000, 0, 0, 0, 0, 3628115, 1373169, 0, 0, 0, 55, 0, 68.774979, 39.449467, 50344129.000000
756971.000000, 14.000000, 68.000000, 0, 0, 0, 0, 3628115, 1433387, 0, 0, 0, 88, 0, 69.642899, 32.668159, 51101093.000000
882008.000000, 14.000000, 50.000000, 0, 0, 0, 0, 3628115, 1500859, 0, 0, 0, 30, 0, 49.941124, 31.636057, 51983094.000000
680932.000000, 14.000000, 72.000000, 0, 0, 0, 0, 3628115, 1199758, 0, 0, 0, 62, 0, 45.638863, 26.845301, 52664019.000000
519498.000000, 15.000000, 44.000000, 0, 0, 0, 0, 3628115, 925567, 0, 0, 0, 53, 0, 34.150581, 19.641872, 53183509.000000
645426.000000, 9.000000, 30.000000, 0, 0, 0, 0, 3628115, 1285480, 0, 0, 0, 53, 0, 41.004757, 15.208389, 53828930.000000
642581.000000, 14.000000, 53.000000, 0, 0, 0, 0, 3628115, 1123180, 0, 0, 0, 89, 0, 69.812599, 33.643707, 54471505.000000
134038.000000, 14.000000, 57.000000, 0, 0, 0, 0, 3628115, 254085, 0, 0, 0, 67, 0, 4.711651, 3.689782, 54605536.000000
246857.000000, 14.000000, 38.000000, 0, 0, 0, 0, 3628115, 490009, 0, 0, 0, 55, 0, 25.240206, 14.599073, 54852387.000000
562355.000000, 9.000000, 35.000000, 0, 0, 0, 0, 3628115, 998612, 0, 0, 0, 71, 0, 39.787777, 31.945738, 55414736.000000
665891.000000, 16.000000, 57.000000, 0, 0, 0, 0, 3628115, 1295792, 0, 0, 0, 72, 0, 71.687004, 26.665834, 56080619.000000
1354034.000000, 14.000000, 58.000000, 0, 0, 0, 0, 3628115, 1675894, 0, 0, 0, 97, 0, 84.111580, 53.372955, 57434647.000000
311328.000000, 15.000000, 70.000000, 0, 0, 0, 0, 3628115, 482241, 0, 0, 0, 64, 0, 35.154644, 19.793083, 57745968.000000
409766.000000, 10.000000, 50.000000, 0, 0, 0, 0, 3628115, 820127, 0, 0, 0, 99, 0, 23.393570, 15.688950, 58155729.000000
833201.000000, 8.000000, 9.000000, 0, 0, 0, 0, 3628115, 1503856, 0, 0, 0, 9, 0, 110.670204, 46.871422, 58988926.000000
128493.000000, 8.000000, 20.000000, 0, 0, 0, 0, 3628115, 133452, 0, 0, 0, 71, 0, 15.884007, 5.655378, 59117415.000000
458731.000000, 9.000000, 36.000000, 0, 0, 0, 0, 3628115, 745373, 0, 0, 0, 96, 0, 39.767403, 21.419233, 59576142.000000
642026.000000, 9.000000, 37.000000, 0, 0, 0, 0, 3628115, 1009483, 0, 0, 0, 64, 0, 76.573074, 34.487656, 60218162.000000
508292.000000, 9.000000, 49.000000, 0, 0, 0, 0, 3628115, 877506, 0, 0, 0, 94, 0, 41.747578, 18.719463, 60726449.000000
887017.000000, 14.000000, 63.000000, 0, 0, 0, 0, 3628115, 1512551, 0, 0, 0, 93, 0, 61.883606, 30.011387, 61613460.000000
962320.000000, 13.000000, 60.000000, 0, 0, 0, 0, 3628115, 1467739, 0, 0, 0, 72, 0, 50.923500, 33.074150, 62575773.000000
837198.000000, 16.000000, 58.000000, 0, 0, 0, 0, 3628115, 813844, 0, 0, 0, 66, 0, 69.785149, 26.227688, 63412963.000000
173974.000000, 15.000000, 51.000000, 0, 0, 0, 0, 3628115, 185237, 0, 0, 0, 78, 0, 16.914074, 10.748975, 63586930.000000
672588.000000, 9.000000, 18.000000, 0, 0, 0, 0, 3628115, 663371, 0, 0, 0, 24, 0, 42.153595, 14.056778, 64259513.000000
501508.000000, 14.000000, 54.000000, 0, 0, 0, 0, 3628115, 465466, 0, 0, 0, 84, 0, 22.984938, 10.501097, 64761013.000000
1239504.000000, 17.000000, 46.000000, 0, 0, 0, 0, 3628115, 1568214, 0, 0, 0, 47, 0, 91.280640, 37.551838, 66000508.000000
511446.000000, 14.000000, 53.000000, 0, 0, 0, 0, 3628115, 753459, 0, 0, 0, 81, 0, 33.313274, 16.031744, 66511947.000000
528332.000000, 10.000000, 42.000000, 0, 0, 0, 0, 3628115, 499991, 0, 0, 0, 53, 0, 38.336792, 16.314493, 67040273.000000
670408.840000, 12.550000, 46.490000, 0.000000, 0.000000, 0.000000, 0.000000, 3628115, 1056313.220000, 0.000000, 0.000000, 0.000000, 66.830000, 0.000000, 55.585384, 26.546880, 35308521.740000
