querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1431645.000000, 8.000000, 46.000000, 0, 0, 0, 0, 3544096, 1632796, 0, 0, 0, 99, 0, 82.556732, 39.000286, 25837449.000000
371939.000000, 18.000000, 58.000000, 0, 0, 0, 0, 3544096, 672354, 0, 0, 0, 78, 0, 6.216234, 4.172885, 26209378.000000
785485.000000, 15.000000, 52.000000, 0, 0, 0, 0, 3544096, 1447049, 0, 0, 0, 77, 0, 40.783760, 14.442435, 26994854.000000
870947.000000, 18.000000, 46.000000, 0, 0, 0, 0, 3544096, 1528625, 0, 0, 0, 68, 0, 24.546894, 15.494273, 27865789.000000
1050526.000000, 18.000000, 66.000000, 0, 0, 0, 0, 3544096, 1580211, 0, 0, 0, 96, 0, 69.278984, 23.890129, 28916304.000000
1267792.000000, 18.000000, 45.000000, 0, 0, 0, 0, 3544096, 1627708, 0, 0, 0, 62, 0, 67.641975, 42.481499, 30184085.000000
1290932.000000, 18.000000, 46.000000, 0, 0, 0, 0, 3544096, 1631407, 0, 0, 0, 61, 0, 92.462433, 32.695908, 31475006.000000
639386.000000, 17.000000, 39.000000, 0, 0, 0, 0, 3544096, 1195537, 0, 0, 0, 50, 0, 49.515903, 12.823499, 32114382.000000
1044441.000000, 18.000000, 41.000000, 0, 0, 0, 0, 3544096, 1588511, 0, 0, 0, 42, 0, 67.604362, 32.532623, 33158812.000000
877619.000000, 17.000000, 57.000000, 0, 0, 0, 0, 3544096, 1544603, 0, 0, 0, 99, 0, 66.538963, 16.004932, 34036421.000000
794623.000000, 18.000000, 42.000000, 0, 0, 0, 0, 3544096, 1378189, 0, 0, 0, 48, 0, 43.617752, 11.604307, 34831033.000000
322052.000000, 28.000000, 113.000000, 0, 0, 0, 0, 3544096, 450702, 0, 0, 0, 97, 0, 10.987320, 4.416142, 35153075.000000
1151922.000000, 10.000000, 49.000000, 0, 0, 0, 0, 3544096, 1613926, 0, 0, 0, 80, 0, 86.711403, 26.473783, 36304991.000000
1248621.000000, 18.000000, 33.000000, 0, 0, 0, 0, 3544096, 1626604, 0, 0, 0, 64, 0, 57.218159, 26.615770, 37553601.000000
677724.000000, 18.000000, 40.000000, 0, 0, 0, 0, 3544096, 1284691, 0, 0, 0, 52, 0, 36.178131, 14.905595, 38231314.000000
979289.000000, 18.000000, 50.000000, 0, 0, 0, 0, 3544096, 1579797, 0, 0, 0, 56, 0, 47.395020, 25.421724, 39210593.000000
915080.000000, 18.000000, 52.000000, 0, 0, 0, 0, 3544096, 1566129, 0, 0, 0, 76, 0, 47.555260, 20.533939, 40125663.000000
692662.000000, 18.000000, 37.000000, 0, 0, 0, 0, 3544096, 1234389, 0, 0, 0, 53, 0, 36.210663, 21.073168, 40818315.000000
1095961.000000, 17.000000, 63.000000, 0, 0, 0, 0, 3544096, 1607653, 0, 0, 0, 88, 0, 70.166634, 22.067574, 41914265.000000
1327699.000000, 17.000000, 50.000000, 0, 0, 0, 0, 3544096, 1634196, 0, 0, 0, 80, 0, 70.174362, 30.800413, 43241954.000000
1167128.000000, 11.000000, 28.000000, 0, 0, 0, 0, 3544096, 1616950, 0, 0, 0, 54, 0, 51.374222, 27.061529, 44409076.000000
1262029.000000, 18.000000, 62.000000, 0, 0, 0, 0, 3544096, 1629525, 0, 0, 0, 61, 0, 64.935074, 38.543865, 45671094.000000
1316502.000000, 17.000000, 39.000000, 0, 0, 0, 0, 3544096, 1633381, 0, 0, 0, 46, 0, 64.732559, 26.072588, 46987586.000000
824349.000000, 18.000000, 44.000000, 0, 0, 0, 0, 3544096, 1523530, 0, 0, 0, 62, 0, 43.122738, 18.391695, 47811924.000000
1283423.000000, 8.000000, 37.000000, 0, 0, 0, 0, 3544096, 1620330, 0, 0, 0, 97, 0, 64.546928, 31.381676, 49095343.000000
349695.000000, 8.000000, 42.000000, 0, 0, 0, 0, 3544096, 535664, 0, 0, 0, 95, 0, 13.990122, 5.655378, 49445034.000000
925032.000000, 9.000000, 38.000000, 0, 0, 0, 0, 3544096, 1536074, 0, 0, 0, 94, 0, 25.126282, 19.622787, 50370062.000000
1197534.000000, 34.000000, 36.000000, 0, 0, 0, 0, 3544096, 1620594, 0, 0, 0, 38, 0, 74.566010, 29.521936, 51567586.000000
936267.000000, 17.000000, 33.000000, 0, 0, 0, 0, 3544096, 1539884, 0, 0, 0, 49, 0, 43.790478, 15.978544, 52503843.000000
1263562.000000, 17.000000, 35.000000, 0, 0, 0, 0, 3544096, 1635344, 0, 0, 0, 39, 0, 95.942207, 31.344017, 53767395.000000
1129333.000000, 8.000000, 26.000000, 0, 0, 0, 0, 3544096, 1612619, 0, 0, 0, 84, 0, 36.573616, 26.018690, 54896724.000000
904133.000000, 18.000000, 44.000000, 0, 0, 0, 0, 3544096, 1548455, 0, 0, 0, 94, 0, 25.126282, 19.622787, 55800845.000000
52564.000000, 17.000000, 62.000000, 0, 0, 0, 0, 3544096, 71163, 0, 0, 0, 100, 0, 1.427561, 0.909322, 55853399.000000
1312838.000000, 6.000000, 8.000000, 0, 0, 0, 0, 3544096, 1630772, 0, 0, 0, 15, 0, 147.175568, 35.669899, 57166234.000000
887113.000000, 17.000000, 50.000000, 0, 0, 0, 0, 3544096, 1533496, 0, 0, 0, 77, 0, 41.609116, 16.037388, 58053336.000000
1190619.000000, 18.000000, 70.000000, 0, 0, 0, 0, 3544096, 1621494, 0, 0, 0, 71, 0, 48.693947, 30.027534, 59243944.000000
1290668.000000, 8.000000, 44.000000, 0, 0, 0, 0, 3544096, 1622421, 0, 0, 0, 84, 0, 66.644867, 27.097368, 60534607.000000
1005503.000000, 18.000000, 55.000000, 0, 0, 0, 0, 3544096, 1559814, 0, 0, 0, 77, 0, 46.242615, 14.479394, 61540100.000000
1298897.000000, 7.000000, 31.000000, 0, 0, 0, 0, 3544096, 1624878, 0, 0, 0, 65, 0, 94.449631, 40.142441, 62838992.000000
678433.000000, 14.000000, 52.000000, 0, 0, 0, 0, 3544096, 1226881, 0, 0, 0, 97, 0, 20.139521, 11.744431, 63517415.000000
1375067.000000, 18.000000, 85.000000, 0, 0, 0, 0, 3544096, 1627275, 0, 0, 0, 81, 0, 88.729446, 44.564770, 64892472.000000
1288205.000000, 14.000000, 50.000000, 0, 0, 0, 0, 3544096, 1631745, 0, 0, 0, 95, 0, 81.116516, 30.870804, 66180669.000000
1129517.000000, 8.000000, 32.000000, 0, 0, 0, 0, 3544096, 1608199, 0, 0, 0, 81, 0, 56.381340, 24.135290, 67310182.000000
1010599.000000, 8.000000, 24.000000, 0, 0, 0, 0, 3544096, 1585678, 0, 0, 0, 64, 0, 58.765327, 29.817802, 68320777.000000
1455793.000000, 19.000000, 24.000000, 0, 0, 0, 0, 3544096, 1640373, 0, 0, 0, 15, 0, 149.562698, 84.748589, 69776559.000000
701582.000000, 17.000000, 29.000000, 0, 0, 0, 0, 3544096, 1303879, 0, 0, 0, 48, 0, 17.828390, 10.267476, 70478131.000000
824829.000000, 8.000000, 48.000000, 0, 0, 0, 0, 3544096, 1455685, 0, 0, 0, 98, 0, 35.770947, 15.568313, 71302956.000000
1372639.000000, 18.000000, 51.000000, 0, 0, 0, 0, 3544096, 1639906, 0, 0, 0, 65, 0, 63.964584, 36.490368, 72675584.000000
1094622.000000, 18.000000, 60.000000, 0, 0, 0, 0, 3544096, 1594948, 0, 0, 0, 90, 0, 30.966946, 20.198437, 73770195.000000
1273571.000000, 17.000000, 46.000000, 0, 0, 0, 0, 3544096, 1627572, 0, 0, 0, 68, 0, 64.833931, 35.430656, 75043755.000000
552280.000000, 18.000000, 58.000000, 0, 0, 0, 0, 3544096, 954474, 0, 0, 0, 88, 0, 25.567974, 9.507648, 75596025.000000
751702.000000, 8.000000, 40.000000, 0, 0, 0, 0, 3544096, 1362657, 0, 0, 0, 76, 0, 45.532902, 15.748882, 76347723.000000
1352200.000000, 17.000000, 58.000000, 0, 0, 0, 0, 3544096, 1635651, 0, 0, 0, 73, 0, 104.169914, 39.449467, 77699911.000000
1124781.000000, 17.000000, 4.000000, 0, 0, 0, 0, 3544096, 1609796, 0, 0, 0, 4, 0, 119.468765, 32.668159, 78824681.000000
1322538.000000, 18.000000, 61.000000, 0, 0, 0, 0, 3544096, 1630664, 0, 0, 0, 93, 0, 35.916454, 31.636057, 80147208.000000
1107364.000000, 17.000000, 52.000000, 0, 0, 0, 0, 3544096, 1576315, 0, 0, 0, 82, 0, 57.176441, 26.845301, 81254562.000000
866857.000000, 18.000000, 51.000000, 0, 0, 0, 0, 3544096, 1486162, 0, 0, 0, 78, 0, 33.639053, 19.641872, 82121408.000000
947540.000000, 17.000000, 55.000000, 0, 0, 0, 0, 3544096, 1569520, 0, 0, 0, 76, 0, 46.108994, 15.208389, 83068938.000000
1143888.000000, 17.000000, 47.000000, 0, 0, 0, 0, 3544096, 1610732, 0, 0, 0, 68, 0, 61.788303, 33.643707, 84212816.000000
184415.000000, 13.000000, 48.000000, 0, 0, 0, 0, 3544096, 218495, 0, 0, 0, 94, 0, 7.618718, 3.689782, 84397224.000000
848879.000000, 7.000000, 24.000000, 0, 0, 0, 0, 3544096, 1524199, 0, 0, 0, 65, 0, 26.967241, 14.599073, 85246099.000000
1045595.000000, 7.000000, 37.000000, 0, 0, 0, 0, 3544096, 1591777, 0, 0, 0, 69, 0, 42.683849, 31.945738, 86291690.000000
1202656.000000, 7.000000, 42.000000, 0, 0, 0, 0, 3544096, 1624114, 0, 0, 0, 74, 0, 94.771263, 26.665834, 87494342.000000
1467450.000000, 17.000000, 88.000000, 0, 0, 0, 0, 3544096, 1642534, 0, 0, 0, 90, 0, 92.146393, 53.372955, 88961781.000000
1019880.000000, 17.000000, 55.000000, 0, 0, 0, 0, 3544096, 1573164, 0, 0, 0, 89, 0, 43.081150, 19.793083, 89981650.000000
997661.000000, 17.000000, 48.000000, 0, 0, 0, 0, 3544096, 1573877, 0, 0, 0, 66, 0, 32.682198, 15.688950, 90979301.000000
1330479.000000, 17.000000, 62.000000, 0, 0, 0, 0, 3544096, 1637202, 0, 0, 0, 99, 0, 92.586510, 46.871422, 92309770.000000
348730.000000, 17.000000, 48.000000, 0, 0, 0, 0, 3544096, 541745, 0, 0, 0, 95, 0, 13.990122, 5.655378, 92658489.000000
1157245.000000, 9.000000, 33.000000, 0, 0, 0, 0, 3544096, 1597950, 0, 0, 0, 67, 0, 52.714874, 21.419233, 93815729.000000
1190906.000000, 8.000000, 28.000000, 0, 0, 0, 0, 3544096, 1622054, 0, 0, 0, 77, 0, 55.442001, 34.487656, 95006631.000000
867061.000000, 17.000000, 49.000000, 0, 0, 0, 0, 3544096, 1531239, 0, 0, 0, 90, 0, 48.733242, 18.719463, 95873682.000000
1159587.000000, 18.000000, 19.000000, 0, 0, 0, 0, 3544096, 1618148, 0, 0, 0, 6, 0, 75.284409, 30.011387, 97033259.000000
1434253.000000, 18.000000, 52.000000, 0, 0, 0, 0, 3544096, 1642281, 0, 0, 0, 71, 0, 50.919769, 33.074150, 98467501.000000
1127547.000000, 18.000000, 61.000000, 0, 0, 0, 0, 3544096, 1616723, 0, 0, 0, 94, 0, 54.064281, 26.227688, 99595037.000000
391049.000000, 19.000000, 113.000000, 0, 0, 0, 0, 3544096, 624991, 0, 0, 0, 80, 0, 33.074886, 10.748975, 99986076.000000
749277.000000, 18.000000, 65.000000, 0, 0, 0, 0, 3544096, 1308841, 0, 0, 0, 88, 0, 24.815269, 14.056778, 100735343.000000
620821.000000, 7.000000, 29.000000, 0, 0, 0, 0, 3544096, 1133893, 0, 0, 0, 50, 0, 21.369144, 10.501097, 101356159.000000
1337643.000000, 18.000000, 51.000000, 0, 0, 0, 0, 3544096, 1638771, 0, 0, 0, 73, 0, 54.045521, 37.551838, 102693792.000000
815235.000000, 10.000000, 29.000000, 0, 0, 0, 0, 3544096, 1408496, 0, 0, 0, 66, 0, 66.514389, 16.031744, 103509022.000000
959562.000000, 18.000000, 39.000000, 0, 0, 0, 0, 3544096, 1578477, 0, 0, 0, 64, 0, 36.754665, 16.314493, 104468574.000000
1044694.440000, 14.990000, 48.000000, 0.000000, 0.000000, 0.000000, 0.000000, 3544096, 1470746.990000, 0.000000, 0.000000, 0.000000, 71.640000, 0.000000, 56.942055, 26.546880, 54448795.850000
