querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
507057.000000, 7.000000, 33.000000, 0, 0, 0, 0, 3057516, 894425, 0, 0, 0, 86, 0, 29.154774, 22.067574, 21721506.000000
664774.000000, 9.000000, 45.000000, 0, 0, 0, 0, 3057516, 1188385, 0, 0, 0, 70, 0, 43.988926, 30.800413, 22386275.000000
644256.000000, 14.000000, 58.000000, 0, 0, 0, 0, 3057516, 1013211, 0, 0, 0, 85, 0, 40.874039, 27.061529, 23030524.000000
627557.000000, 14.000000, 43.000000, 0, 0, 0, 0, 3057516, 1008363, 0, 0, 0, 69, 0, 75.674454, 38.543865, 23658075.000000
492060.000000, 14.000000, 56.000000, 0, 0, 0, 0, 3057516, 811518, 0, 0, 0, 66, 0, 50.225433, 26.072588, 24150128.000000
397603.000000, 9.000000, 39.000000, 0, 0, 0, 0, 3057516, 625343, 0, 0, 0, 92, 0, 34.322239, 18.391695, 24547726.000000
762537.000000, 15.000000, 64.000000, 0, 0, 0, 0, 3057516, 1285363, 0, 0, 0, 96, 0, 48.053886, 31.381676, 25310256.000000
106112.000000, 13.000000, 30.000000, 0, 0, 0, 0, 3057516, 68852, 0, 0, 0, 47, 0, 22.274876, 5.655378, 25416361.000000
434416.000000, 14.000000, 55.000000, 0, 0, 0, 0, 3057516, 774958, 0, 0, 0, 100, 0, 28.692356, 19.622787, 25850771.000000
682174.000000, 8.000000, 26.000000, 0, 0, 0, 0, 3057516, 1141548, 0, 0, 0, 66, 0, 35.507896, 29.521936, 26532941.000000
400340.000000, 16.000000, 45.000000, 0, 0, 0, 0, 3057516, 743272, 0, 0, 0, 71, 0, 30.350994, 15.978544, 26933274.000000
875149.000000, 8.000000, 20.000000, 0, 0, 0, 0, 3057516, 1355735, 0, 0, 0, 37, 0, 119.483841, 31.344017, 27808418.000000
576483.000000, 13.000000, 54.000000, 0, 0, 0, 0, 3057516, 931708, 0, 0, 0, 85, 0, 49.731857, 26.018690, 28384895.000000
440843.000000, 13.000000, 56.000000, 0, 0, 0, 0, 3057516, 776407, 0, 0, 0, 100, 0, 28.692356, 19.622787, 28825732.000000
20755.000000, 14.000000, 55.000000, 0, 0, 0, 0, 3057516, 23543, 0, 0, 0, 77, 0, 0.909322, 0.909322, 28846481.000000
440441.000000, 9.000000, 51.000000, 0, 0, 0, 0, 3057516, 659510, 0, 0, 0, 88, 0, 49.462330, 35.669899, 29286917.000000
187070.000000, 14.000000, 67.000000, 0, 0, 0, 0, 3057516, 360055, 0, 0, 0, 86, 0, 16.037388, 16.037388, 29473979.000000
545349.000000, 8.000000, 19.000000, 0, 0, 0, 0, 3057516, 912847, 0, 0, 0, 47, 0, 67.853447, 30.027534, 30019324.000000
880705.000000, 8.000000, 37.000000, 0, 0, 0, 0, 3057516, 1411552, 0, 0, 0, 68, 0, 76.355202, 27.097368, 30900024.000000
195424.000000, 15.000000, 36.000000, 0, 0, 0, 0, 3057516, 235110, 0, 0, 0, 61, 0, 29.366713, 14.479394, 31095441.000000
955437.000000, 7.000000, 25.000000, 0, 0, 0, 0, 3057516, 1416652, 0, 0, 0, 56, 0, 75.630013, 40.142441, 32050874.000000
189405.000000, 13.000000, 58.000000, 0, 0, 0, 0, 3057516, 180176, 0, 0, 0, 99, 0, 36.793049, 11.744431, 32240273.000000
1008108.000000, 8.000000, 42.000000, 0, 0, 0, 0, 3057516, 1434107, 0, 0, 0, 96, 0, 78.143089, 44.564770, 33248375.000000
780422.000000, 15.000000, 58.000000, 0, 0, 0, 0, 3057516, 1259506, 0, 0, 0, 90, 0, 111.316071, 30.870804, 34028791.000000
338730.000000, 9.000000, 37.000000, 0, 0, 0, 0, 3057516, 461389, 0, 0, 0, 95, 0, 42.172871, 24.135290, 34367516.000000
746836.000000, 11.000000, 27.000000, 0, 0, 0, 0, 3057516, 1250054, 0, 0, 0, 64, 0, 35.881271, 29.817802, 35114346.000000
1241403.000000, 15.000000, 42.000000, 0, 0, 0, 0, 3057516, 1477533, 0, 0, 0, 65, 0, 132.086792, 84.748589, 36355743.000000
43866.000000, 6.000000, 25.000000, 0, 0, 0, 0, 3057516, 65505, 0, 0, 0, 66, 0, 12.251959, 10.267476, 36399606.000000
488089.000000, 6.000000, 31.000000, 0, 0, 0, 0, 3057516, 880027, 0, 0, 0, 72, 0, 25.542486, 15.568313, 36887693.000000
699094.000000, 9.000000, 25.000000, 0, 0, 0, 0, 3057516, 1198308, 0, 0, 0, 50, 0, 60.185707, 36.490368, 37586781.000000
422868.000000, 13.000000, 59.000000, 0, 0, 0, 0, 3057516, 652721, 0, 0, 0, 85, 0, 28.879852, 20.198437, 38009643.000000
719927.000000, 14.000000, 39.000000, 0, 0, 0, 0, 3057516, 1141369, 0, 0, 0, 63, 0, 55.203957, 35.430656, 38729564.000000
258097.000000, 13.000000, 64.000000, 0, 0, 0, 0, 3057516, 279190, 0, 0, 0, 91, 0, 45.043396, 9.507648, 38987654.000000
281274.000000, 8.000000, 38.000000, 0, 0, 0, 0, 3057516, 441047, 0, 0, 0, 66, 0, 28.546438, 15.748882, 39268924.000000
533998.000000, 10.000000, 44.000000, 0, 0, 0, 0, 3057516, 723759, 0, 0, 0, 77, 0, 64.053230, 39.449467, 39802916.000000
688105.000000, 13.000000, 50.000000, 0, 0, 0, 0, 3057516, 1190408, 0, 0, 0, 64, 0, 67.266121, 32.668159, 40491015.000000
821526.000000, 15.000000, 41.000000, 0, 0, 0, 0, 3057516, 1292006, 0, 0, 0, 42, 0, 52.475685, 31.636057, 41312533.000000
511525.000000, 13.000000, 41.000000, 0, 0, 0, 0, 3057516, 778096, 0, 0, 0, 46, 0, 43.535885, 26.845301, 41824052.000000
393234.000000, 8.000000, 29.000000, 0, 0, 0, 0, 3057516, 654214, 0, 0, 0, 76, 0, 38.051605, 19.641872, 42217281.000000
518259.000000, 8.000000, 32.000000, 0, 0, 0, 0, 3057516, 924506, 0, 0, 0, 89, 0, 41.464500, 15.208389, 42735536.000000
531111.000000, 15.000000, 53.000000, 0, 0, 0, 0, 3057516, 739480, 0, 0, 0, 85, 0, 59.153244, 33.643707, 43266641.000000
53700.000000, 14.000000, 38.000000, 0, 0, 0, 0, 3057516, 87313, 0, 0, 0, 53, 0, 4.711651, 3.689782, 43320334.000000
123647.000000, 6.000000, 34.000000, 0, 0, 0, 0, 3057516, 202657, 0, 0, 0, 83, 0, 22.947983, 14.599073, 43443978.000000
492690.000000, 6.000000, 31.000000, 0, 0, 0, 0, 3057516, 769911, 0, 0, 0, 65, 0, 54.917107, 31.945738, 43936664.000000
479953.000000, 15.000000, 50.000000, 0, 0, 0, 0, 3057516, 651773, 0, 0, 0, 59, 0, 74.300346, 26.665834, 44416612.000000
1285210.000000, 8.000000, 36.000000, 0, 0, 0, 0, 3057516, 1475393, 0, 0, 0, 85, 0, 107.773460, 53.372955, 45701818.000000
227817.000000, 9.000000, 29.000000, 0, 0, 0, 0, 3057516, 350202, 0, 0, 0, 68, 0, 33.466274, 19.793083, 45929630.000000
365320.000000, 7.000000, 39.000000, 0, 0, 0, 0, 3057516, 540344, 0, 0, 0, 96, 0, 29.989004, 15.688950, 46294946.000000
754289.000000, 12.000000, 47.000000, 0, 0, 0, 0, 3057516, 1219956, 0, 0, 0, 91, 0, 86.734329, 46.871422, 47049230.000000
102270.000000, 7.000000, 21.000000, 0, 0, 0, 0, 3057516, 68134, 0, 0, 0, 47, 0, 22.274876, 5.655378, 47151497.000000
389872.000000, 7.000000, 34.000000, 0, 0, 0, 0, 3057516, 556083, 0, 0, 0, 64, 0, 38.599907, 21.419233, 47541364.000000
692618.000000, 10.000000, 53.000000, 0, 0, 0, 0, 3057516, 634341, 0, 0, 0, 91, 0, 57.042225, 34.487656, 48233975.000000
646971.000000, 16.000000, 54.000000, 0, 0, 0, 0, 3057516, 510673, 0, 0, 0, 61, 0, 39.913574, 18.719463, 48880938.000000
981056.000000, 13.000000, 36.000000, 0, 0, 0, 0, 3057516, 981140, 0, 0, 0, 50, 0, 50.785194, 30.011387, 49861987.000000
1147694.000000, 13.000000, 68.000000, 0, 0, 0, 0, 3057516, 1214991, 0, 0, 0, 95, 0, 49.738815, 33.074150, 51009673.000000
540367.000000, 11.000000, 55.000000, 0, 0, 0, 0, 3057516, 448756, 0, 0, 0, 96, 0, 47.284714, 26.227688, 51550034.000000
73159.000000, 13.000000, 56.000000, 0, 0, 0, 0, 3057516, 56324, 0, 0, 0, 79, 0, 16.914074, 10.748975, 51623186.000000
352819.000000, 11.000000, 47.000000, 0, 0, 0, 0, 3057516, 381288, 0, 0, 0, 90, 0, 19.467337, 14.056778, 51975999.000000
294845.000000, 11.000000, 43.000000, 0, 0, 0, 0, 3057516, 261403, 0, 0, 0, 78, 0, 16.419994, 10.501097, 52270838.000000
1296211.000000, 11.000000, 35.000000, 0, 0, 0, 0, 3057516, 1292896, 0, 0, 0, 45, 0, 77.442482, 37.551838, 53567041.000000
400592.000000, 13.000000, 35.000000, 0, 0, 0, 0, 3057516, 424987, 0, 0, 0, 32, 0, 22.912889, 16.031744, 53967626.000000
350374.000000, 13.000000, 60.000000, 0, 0, 0, 0, 3057516, 224414, 0, 0, 0, 89, 0, 33.610771, 16.314493, 54317993.000000
543185.590000, 11.480000, 55.280000, 0.000000, 0.000000, 0.000000, 0.000000, 3057516, 787611.290000, 0.000000, 0.000000, 0.000000, 73.850000, 0.000000, 48.422802, 26.546880, 28367699.070000
