querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3122, 0, 0, 0, 0, 0, 0, 23044, 1964, 0, 0, 0, 104, 3888371, 27.245846, 26.075552, 2897001
86185, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 3914366, 88858974, 168.128418, 137.243408, 2983186
4445, 0, 0, 0, 0, 0, 0, 23044, 3060, 0, 0, 0, 194, 7123818, 37.710339, 32.985798, 2987631
93192, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 4642774, 88368538, 154.530457, 136.598022, 3080823
5209, 0, 0, 0, 0, 0, 0, 23044, 4388, 0, 0, 0, 693, 8518712, 45.203209, 35.370792, 3086032
99375, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 5111470, 90150889, 171.049866, 140.803589, 3185407
4418, 0, 0, 0, 0, 0, 0, 23044, 3148, 0, 0, 0, 430, 7313076, 37.076176, 33.801826, 3189825
105690, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 6355476, 88493358, 176.797089, 136.411774, 3295515
3979, 0, 0, 0, 0, 0, 0, 23044, 3124, 0, 0, 0, 296, 6399622, 36.981403, 31.333813, 3299494
75723, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 1559338, 87375178, 171.252808, 126.075058, 3375217
4331, 0, 0, 0, 0, 0, 0, 23044, 3020, 0, 0, 0, 108, 7210679, 33.769020, 33.769020, 3379548
99610, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 6071380, 89415594, 173.063995, 141.203354, 3479158
6744, 0, 0, 0, 0, 0, 0, 23044, 6892, 0, 0, 0, 1743, 11547756, 56.720158, 39.731773, 3485902
115526, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 8289346, 90916722, 164.861206, 146.000046, 3601428
5783, 0, 0, 0, 0, 0, 0, 23044, 4404, 0, 0, 0, 433, 9106152, 45.791214, 38.518738, 3607211
96596, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 4701077, 89980725, 170.455032, 144.860107, 3703807
3773, 0, 0, 0, 0, 0, 0, 23044, 3188, 0, 0, 0, 261, 4973140, 39.413116, 29.151138, 3707580
116518, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 7891936, 91609788, 173.451233, 141.681961, 3824098
4996, 0, 0, 0, 0, 0, 0, 23044, 4004, 0, 0, 0, 110, 8184697, 37.480976, 36.114735, 3829094
108946, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 6851977, 90235009, 170.240753, 146.662598, 3938040
5063, 0, 0, 0, 0, 0, 0, 23044, 4940, 0, 0, 0, 1165, 7143954, 50.166443, 32.417320, 3943103
99930, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 6164448, 88703193, 156.892380, 139.801132, 4043033
5307, 0, 0, 0, 0, 0, 0, 23044, 3708, 0, 0, 0, 175, 9213052, 37.866272, 37.866272, 4048340
94170, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 6291102, 84964494, 171.108276, 127.328011, 4142510
4910, 0, 0, 0, 0, 0, 0, 23044, 3052, 0, 0, 0, 54, 7817938, 35.456440, 35.456440, 4147420
93586, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 4806575, 88631490, 179.344086, 137.852692, 4241006
5286, 0, 0, 0, 0, 0, 0, 23044, 3668, 0, 0, 0, 212, 8270102, 38.151176, 35.730820, 4246292
103717, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 5839015, 90284725, 152.364136, 144.250473, 4350009
4469, 0, 0, 0, 0, 0, 0, 23044, 2300, 0, 0, 0, 360, 5309151, 29.075377, 29.007753, 4354478
112984, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 8374963, 90276660, 165.386642, 148.092209, 4467462
3777, 0, 0, 0, 0, 0, 0, 23044, 2620, 0, 0, 0, 174, 4565073, 32.736984, 27.757645, 4471239
106860, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 6417707, 89812292, 168.147766, 145.101562, 4578099
4459, 0, 0, 0, 0, 0, 0, 23044, 2412, 0, 0, 0, 68, 5189506, 27.680271, 27.378868, 4582558
126335, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 9489912, 91817511, 165.014664, 152.846436, 4708893
4390, 0, 0, 0, 0, 0, 0, 23044, 2980, 0, 0, 0, 173, 4619067, 35.717247, 28.805134, 4713283
107445, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 6586087, 90730422, 167.264359, 146.018265, 4820728
4186, 0, 0, 0, 0, 0, 0, 23044, 2012, 0, 0, 0, 225, 4493692, 29.676840, 27.875620, 4824914
91042, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 4047142, 89358113, 155.226791, 137.480362, 4915956
3347, 0, 0, 0, 0, 0, 0, 23044, 1476, 0, 0, 0, 19, 2581472, 19.948879, 19.948879, 4919303
108624, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 5644070, 90907466, 159.822815, 146.528595, 5027927
3978, 0, 0, 0, 0, 0, 0, 23044, 2140, 0, 0, 0, 278, 3994712, 28.033382, 25.253239, 5031905
109921, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 7201295, 89411411, 168.427155, 145.157532, 5141826
3466, 0, 0, 0, 0, 0, 0, 23044, 1988, 0, 0, 0, 46, 4023971, 26.824181, 26.824181, 5145292
111956, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 9364362, 84907943, 156.427139, 137.668228, 5257248
3303, 0, 0, 0, 0, 0, 0, 23044, 2060, 0, 0, 0, 273, 3156864, 27.693024, 20.959036, 5260551
117661, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 8372329, 89892432, 158.745209, 141.809494, 5378212
3521, 0, 0, 0, 0, 0, 0, 23044, 2124, 0, 0, 0, 43, 4395074, 25.955904, 25.955904, 5381733
95187, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 4752919, 89270232, 161.023468, 144.094650, 5476920
3240, 0, 0, 0, 0, 0, 0, 23044, 2252, 0, 0, 0, 123, 3259788, 26.814674, 23.335045, 5480160
126587, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 9348597, 90959371, 161.090118, 147.026917, 5606747
3108, 0, 0, 0, 0, 0, 0, 23044, 1820, 0, 0, 0, 38, 3497166, 23.906914, 23.355965, 5609855
56098.550000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 23044, 13235.090000, 0.000000, 0.000000, 0.000000, 3231185.970000, 48216662.180000, 102.131004, 87.300825, 5609855.000000
