querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
165854.000000, 9.000000, 1092.000000, 0, 0, 0, 0, 67010, 62456, 0, 0, 0, 8069, 0, 6.103819, 6.103819, 1750009.000000
172644.000000, 8.000000, 1096.000000, 0, 0, 0, 0, 67010, 63845, 0, 0, 0, 8069, 0, 6.387516, 6.387516, 1922647.000000
178702.000000, 9.000000, 1109.000000, 0, 0, 0, 0, 67010, 64611, 0, 0, 0, 8069, 0, 6.676507, 6.676507, 2101344.000000
183447.000000, 9.000000, 1172.000000, 0, 0, 0, 0, 67010, 65121, 0, 0, 0, 8069, 0, 6.970702, 6.970702, 2284785.000000
188681.000000, 8.000000, 1180.000000, 0, 0, 0, 0, 67010, 65300, 0, 0, 0, 8069, 0, 7.270008, 7.270008, 2473461.000000
193604.000000, 9.000000, 1157.000000, 0, 0, 0, 0, 67010, 65446, 0, 0, 0, 8069, 0, 7.574333, 7.574333, 2667059.000000
200529.000000, 9.000000, 583.000000, 0, 0, 0, 0, 67010, 65478, 0, 0, 0, 1758, 0, 24.076206, 7.883585, 2867583.000000
205566.000000, 11.000000, 535.000000, 0, 0, 0, 0, 67010, 65419, 0, 0, 0, 1758, 0, 24.233130, 8.197671, 3073143.000000
209934.000000, 11.000000, 529.000000, 0, 0, 0, 0, 67010, 65520, 0, 0, 0, 1758, 0, 24.394882, 8.516496, 3283071.000000
214976.000000, 9.000000, 538.000000, 0, 0, 0, 0, 67010, 65566, 0, 0, 0, 1758, 0, 24.561394, 8.839969, 3498042.000000
219883.000000, 11.000000, 525.000000, 0, 0, 0, 0, 67010, 65542, 0, 0, 0, 1758, 0, 24.732584, 9.167991, 3717920.000000
225766.000000, 8.000000, 509.000000, 0, 0, 0, 0, 67010, 65628, 0, 0, 0, 1758, 0, 24.908373, 9.500475, 3943682.000000
231797.000000, 11.000000, 515.000000, 0, 0, 0, 0, 67010, 65600, 0, 0, 0, 1758, 0, 25.088690, 9.837320, 4175474.000000
238091.000000, 10.000000, 492.000000, 0, 0, 0, 0, 67010, 65676, 0, 0, 0, 1758, 0, 25.273457, 10.178436, 4413560.000000
243961.000000, 17.000000, 512.000000, 0, 0, 0, 0, 67010, 65696, 0, 0, 0, 1758, 0, 25.462591, 10.523727, 4657515.000000
250045.000000, 9.000000, 499.000000, 0, 0, 0, 0, 67010, 65685, 0, 0, 0, 1758, 0, 25.656017, 10.873100, 4907554.000000
257477.000000, 11.000000, 519.000000, 0, 0, 0, 0, 67010, 65734, 0, 0, 0, 1758, 0, 25.853661, 11.226462, 5165026.000000
263835.000000, 9.000000, 510.000000, 0, 0, 0, 0, 67010, 65745, 0, 0, 0, 1758, 0, 26.055433, 11.583717, 5428855.000000
272504.000000, 10.000000, 506.000000, 0, 0, 0, 0, 67010, 65747, 0, 0, 0, 1758, 0, 26.261272, 11.944775, 5701352.000000
280874.000000, 11.000000, 486.000000, 0, 0, 0, 0, 67010, 65744, 0, 0, 0, 1758, 0, 26.471083, 12.309533, 5982219.000000
289166.000000, 12.000000, 547.000000, 0, 0, 0, 0, 67010, 65772, 0, 0, 0, 1758, 0, 26.684795, 12.677910, 6271379.000000
297247.000000, 11.000000, 479.000000, 0, 0, 0, 0, 67010, 65797, 0, 0, 0, 1758, 0, 26.902332, 13.049809, 6568619.000000
306840.000000, 9.000000, 494.000000, 0, 0, 0, 0, 67010, 65838, 0, 0, 0, 1758, 0, 27.123611, 13.425132, 6875454.000000
316182.000000, 9.000000, 471.000000, 0, 0, 0, 0, 67010, 65811, 0, 0, 0, 1758, 0, 27.348557, 13.803796, 7191630.000000
327240.000000, 10.000000, 453.000000, 0, 0, 0, 0, 67010, 65852, 0, 0, 0, 1758, 0, 27.577091, 14.185703, 7518864.000000
338002.000000, 8.000000, 469.000000, 0, 0, 0, 0, 67010, 65807, 0, 0, 0, 1758, 0, 27.809134, 14.570767, 7856861.000000
349949.000000, 10.000000, 433.000000, 0, 0, 0, 0, 67010, 65867, 0, 0, 0, 1758, 0, 28.044613, 14.958896, 8206804.000000
360950.000000, 9.000000, 455.000000, 0, 0, 0, 0, 67010, 65882, 0, 0, 0, 1758, 0, 28.283445, 15.349999, 8567749.000000
373872.000000, 9.000000, 467.000000, 0, 0, 0, 0, 67010, 65887, 0, 0, 0, 1758, 0, 28.525560, 15.743988, 8941616.000000
386210.000000, 12.000000, 462.000000, 0, 0, 0, 0, 67010, 65919, 0, 0, 0, 1758, 0, 28.770876, 16.140778, 9327818.000000
399415.000000, 9.000000, 442.000000, 0, 0, 0, 0, 67010, 65909, 0, 0, 0, 1758, 0, 29.019320, 16.540277, 9727227.000000
413813.000000, 9.000000, 466.000000, 0, 0, 0, 0, 67010, 65921, 0, 0, 0, 1758, 0, 29.270813, 16.942396, 10141035.000000
427219.000000, 11.000000, 460.000000, 0, 0, 0, 0, 67010, 65941, 0, 0, 0, 1758, 0, 29.525290, 17.347054, 10568248.000000
440908.000000, 9.000000, 464.000000, 0, 0, 0, 0, 67010, 65946, 0, 0, 0, 1758, 0, 29.782660, 17.754164, 11009151.000000
455528.000000, 10.000000, 463.000000, 0, 0, 0, 0, 67010, 65964, 0, 0, 0, 1758, 0, 30.042866, 18.163643, 11464673.000000
470644.000000, 9.000000, 469.000000, 0, 0, 0, 0, 67010, 65979, 0, 0, 0, 1758, 0, 30.305820, 18.575403, 11935312.000000
485239.000000, 12.000000, 466.000000, 0, 0, 0, 0, 67010, 65961, 0, 0, 0, 1758, 0, 30.571459, 18.989363, 12420542.000000
499786.000000, 9.000000, 462.000000, 0, 0, 0, 0, 67010, 65986, 0, 0, 0, 1758, 0, 30.839705, 19.405441, 12920321.000000
515359.000000, 9.000000, 478.000000, 0, 0, 0, 0, 67010, 66014, 0, 0, 0, 1758, 0, 31.110491, 19.823559, 13435674.000000
529439.000000, 21.000000, 460.000000, 0, 0, 0, 0, 67010, 66046, 0, 0, 0, 1758, 0, 31.383739, 20.243639, 13965108.000000
546150.000000, 8.000000, 485.000000, 0, 0, 0, 0, 67010, 66012, 0, 0, 0, 2071, 0, 39.268780, 20.665590, 14511253.000000
560176.000000, 9.000000, 474.000000, 0, 0, 0, 0, 67010, 66021, 0, 0, 0, 2071, 0, 39.515030, 21.089342, 15071423.000000
573271.000000, 12.000000, 477.000000, 0, 0, 0, 0, 67010, 66014, 0, 0, 0, 2071, 0, 39.763519, 21.514818, 15644686.000000
589601.000000, 9.000000, 474.000000, 0, 0, 0, 0, 67010, 66040, 0, 0, 0, 2071, 0, 40.014194, 21.941940, 16234282.000000
603179.000000, 12.000000, 478.000000, 0, 0, 0, 0, 67010, 66053, 0, 0, 0, 2071, 0, 40.266998, 22.370634, 16837454.000000
615316.000000, 9.000000, 476.000000, 0, 0, 0, 0, 67010, 66041, 0, 0, 0, 2071, 0, 40.521858, 22.800825, 17452765.000000
633235.000000, 9.000000, 487.000000, 0, 0, 0, 0, 67010, 66082, 0, 0, 0, 2071, 0, 40.778713, 23.232439, 18085995.000000
643648.000000, 11.000000, 473.000000, 0, 0, 0, 0, 67010, 66074, 0, 0, 0, 2071, 0, 41.037495, 23.665401, 18729636.000000
660416.000000, 12.000000, 482.000000, 0, 0, 0, 0, 67010, 66068, 0, 0, 0, 2071, 0, 41.298157, 24.099648, 19390046.000000
673605.000000, 9.000000, 482.000000, 0, 0, 0, 0, 67010, 66080, 0, 0, 0, 2071, 0, 41.560627, 24.535105, 20063644.000000
685772.000000, 11.000000, 493.000000, 0, 0, 0, 0, 67010, 66100, 0, 0, 0, 2071, 0, 41.824856, 24.971701, 20749411.000000
698810.000000, 9.000000, 483.000000, 0, 0, 0, 0, 67010, 66059, 0, 0, 0, 2071, 0, 42.090771, 25.409365, 21448214.000000
720359.000000, 14.000000, 622.000000, 0, 0, 0, 0, 67010, 66099, 0, 0, 0, 2071, 0, 42.358311, 25.848042, 22168565.000000
728460.000000, 10.000000, 477.000000, 0, 0, 0, 0, 67010, 66091, 0, 0, 0, 2071, 0, 42.627438, 26.287655, 22897019.000000
737160.000000, 11.000000, 477.000000, 0, 0, 0, 0, 67010, 66084, 0, 0, 0, 2071, 0, 42.898090, 26.728146, 23634173.000000
751198.000000, 9.000000, 484.000000, 0, 0, 0, 0, 67010, 66092, 0, 0, 0, 2071, 0, 43.170197, 27.169447, 24385365.000000
769170.000000, 12.000000, 493.000000, 0, 0, 0, 0, 67010, 66117, 0, 0, 0, 2071, 0, 43.443714, 27.611498, 25154529.000000
776069.000000, 12.000000, 491.000000, 0, 0, 0, 0, 67010, 66093, 0, 0, 0, 2071, 0, 43.718590, 28.054234, 25930592.000000
788200.000000, 10.000000, 493.000000, 0, 0, 0, 0, 67010, 66113, 0, 0, 0, 2071, 0, 43.994762, 28.497601, 26718786.000000
267193.310000, 9.730000, 638.350000, 0.000000, 0.000000, 0.000000, 0.000000, 67010, 44337.900000, 0.000000, 0.000000, 0.000000, 4710.370000, 0.000000, 18.454994, 10.581649, 6679158.930000
