querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
187302.000000, 2.000000, 954.000000, 0, 0, 0, 0, 66333, 58371, 0, 0, 0, 4290, 0, 29.833561, 8.197671, 3287921.000000
192581.000000, 8.000000, 1265.000000, 0, 0, 0, 0, 66333, 60351, 0, 0, 0, 4290, 0, 30.129591, 8.516496, 3480500.000000
196678.000000, 2.000000, 919.000000, 0, 0, 0, 0, 66333, 62045, 0, 0, 0, 4290, 0, 30.429659, 8.839969, 3677178.000000
203409.000000, 3.000000, 935.000000, 0, 0, 0, 0, 66333, 63201, 0, 0, 0, 4290, 0, 30.733681, 9.167991, 3880586.000000
210037.000000, 3.000000, 938.000000, 0, 0, 0, 0, 66333, 63888, 0, 0, 0, 4290, 0, 31.041576, 9.500475, 4090623.000000
212261.000000, 3.000000, 948.000000, 0, 0, 0, 0, 66333, 64460, 0, 0, 0, 4290, 0, 31.353264, 9.837320, 4302882.000000
217109.000000, 7.000000, 1247.000000, 0, 0, 0, 0, 66333, 64773, 0, 0, 0, 4290, 0, 31.668653, 10.178436, 4519990.000000
224423.000000, 2.000000, 944.000000, 0, 0, 0, 0, 66333, 64839, 0, 0, 0, 4290, 0, 31.987663, 10.523727, 4744412.000000
234634.000000, 2.000000, 2289.000000, 0, 0, 0, 0, 66333, 64954, 0, 0, 0, 11410, 0, 24.166622, 10.873100, 4979046.000000
236884.000000, 2.000000, 1833.000000, 0, 0, 0, 0, 66333, 64871, 0, 0, 0, 11410, 0, 24.378584, 11.226462, 5215928.000000
246048.000000, 2.000000, 2206.000000, 0, 0, 0, 0, 66333, 64929, 0, 0, 0, 11410, 0, 24.594662, 11.583717, 5461976.000000
256001.000000, 2.000000, 2245.000000, 0, 0, 0, 0, 66333, 65018, 0, 0, 0, 11410, 0, 24.814775, 11.944775, 5717977.000000
261575.000000, 2.000000, 2156.000000, 0, 0, 0, 0, 66333, 64928, 0, 0, 0, 11410, 0, 25.038847, 12.309533, 5979552.000000
266310.000000, 3.000000, 2118.000000, 0, 0, 0, 0, 66333, 64970, 0, 0, 0, 11410, 0, 25.266800, 12.677910, 6245861.000000
277996.000000, 3.000000, 2175.000000, 0, 0, 0, 0, 66333, 64944, 0, 0, 0, 11410, 0, 25.498549, 13.049809, 6523856.000000
285204.000000, 2.000000, 2152.000000, 0, 0, 0, 0, 66333, 64969, 0, 0, 0, 13235, 0, 37.834293, 13.425132, 6809060.000000
295919.000000, 2.000000, 2177.000000, 0, 0, 0, 0, 66333, 64990, 0, 0, 0, 13235, 0, 38.045486, 13.803796, 7104979.000000
304780.000000, 2.000000, 2179.000000, 0, 0, 0, 0, 66333, 64965, 0, 0, 0, 13235, 0, 38.260040, 14.185703, 7409759.000000
313541.000000, 2.000000, 2172.000000, 0, 0, 0, 0, 66333, 65041, 0, 0, 0, 13235, 0, 38.477867, 14.570767, 7723300.000000
326734.000000, 2.000000, 2167.000000, 0, 0, 0, 0, 66333, 65051, 0, 0, 0, 13235, 0, 38.698898, 14.958896, 8050033.000000
335704.000000, 2.000000, 1763.000000, 0, 0, 0, 0, 66333, 64982, 0, 0, 0, 13235, 0, 38.923069, 15.349999, 8385737.000000
351016.000000, 2.000000, 2149.000000, 0, 0, 0, 0, 66333, 65043, 0, 0, 0, 13235, 0, 39.150307, 15.743988, 8736752.000000
360733.000000, 1.000000, 1763.000000, 0, 0, 0, 0, 66333, 65041, 0, 0, 0, 13235, 0, 39.380527, 16.140778, 9097484.000000
371012.000000, 2.000000, 1765.000000, 0, 0, 0, 0, 66333, 65071, 0, 0, 0, 13235, 0, 39.613663, 16.540277, 9468496.000000
381710.000000, 2.000000, 1785.000000, 0, 0, 0, 0, 66333, 65067, 0, 0, 0, 13235, 0, 39.849655, 16.942396, 9850206.000000
399433.000000, 2.000000, 2187.000000, 0, 0, 0, 0, 66333, 65110, 0, 0, 0, 13235, 0, 40.088421, 17.347054, 10249638.000000
408025.000000, 1.000000, 2203.000000, 0, 0, 0, 0, 66333, 65051, 0, 0, 0, 13235, 0, 40.329899, 17.754164, 10657662.000000
419187.000000, 1.000000, 2179.000000, 0, 0, 0, 0, 66333, 65070, 0, 0, 0, 13235, 0, 40.574020, 18.163643, 11076849.000000
431201.000000, 2.000000, 1841.000000, 0, 0, 0, 0, 66333, 65123, 0, 0, 0, 13235, 0, 40.820705, 18.575403, 11508050.000000
445468.000000, 8.000000, 2220.000000, 0, 0, 0, 0, 66333, 65180, 0, 0, 0, 13235, 0, 41.069901, 18.989363, 11953516.000000
456527.000000, 2.000000, 1847.000000, 0, 0, 0, 0, 66333, 65196, 0, 0, 0, 13235, 0, 41.321526, 19.405441, 12410043.000000
468980.000000, 2.000000, 1849.000000, 0, 0, 0, 0, 66333, 65206, 0, 0, 0, 13235, 0, 41.575520, 19.823559, 12879023.000000
479667.000000, 7.000000, 2875.000000, 0, 0, 0, 0, 66333, 65211, 0, 0, 0, 13235, 0, 41.831810, 20.243639, 13358688.000000
492050.000000, 3.000000, 2230.000000, 0, 0, 0, 0, 66333, 65241, 0, 0, 0, 13235, 0, 42.090340, 20.665590, 13850737.000000
503980.000000, 2.000000, 2273.000000, 0, 0, 0, 0, 66333, 65237, 0, 0, 0, 13235, 0, 42.351044, 21.089342, 14354716.000000
509674.000000, 3.000000, 2246.000000, 0, 0, 0, 0, 66333, 65254, 0, 0, 0, 13235, 0, 42.613846, 21.514818, 14864389.000000
520783.000000, 3.000000, 2287.000000, 0, 0, 0, 0, 66333, 65221, 0, 0, 0, 13235, 0, 42.878693, 21.941940, 15385171.000000
531550.000000, 3.000000, 2367.000000, 0, 0, 0, 0, 66333, 65267, 0, 0, 0, 13235, 0, 43.145519, 22.370634, 15916720.000000
542416.000000, 2.000000, 524.000000, 0, 0, 0, 0, 66333, 65304, 0, 0, 0, 2719, 0, 63.100868, 22.800825, 16459135.000000
549143.000000, 3.000000, 610.000000, 0, 0, 0, 0, 66333, 65327, 0, 0, 0, 2719, 0, 63.233322, 23.232439, 17008278.000000
558338.000000, 2.000000, 588.000000, 0, 0, 0, 0, 66333, 65332, 0, 0, 0, 2719, 0, 63.367912, 23.665401, 17566615.000000
562923.000000, 3.000000, 519.000000, 0, 0, 0, 0, 66333, 65306, 0, 0, 0, 2719, 0, 63.504578, 24.099648, 18129537.000000
575831.000000, 3.000000, 590.000000, 0, 0, 0, 0, 66333, 65346, 0, 0, 0, 2719, 0, 63.643269, 24.535105, 18705368.000000
584201.000000, 2.000000, 525.000000, 0, 0, 0, 0, 66333, 65350, 0, 0, 0, 2719, 0, 63.783936, 24.971701, 19289569.000000
589233.000000, 3.000000, 567.000000, 0, 0, 0, 0, 66333, 65348, 0, 0, 0, 2719, 0, 63.926529, 25.409365, 19878802.000000
602059.000000, 3.000000, 524.000000, 0, 0, 0, 0, 66333, 65349, 0, 0, 0, 2719, 0, 64.071007, 25.848042, 20480861.000000
611699.000000, 3.000000, 578.000000, 0, 0, 0, 0, 66333, 65359, 0, 0, 0, 2719, 0, 64.217300, 26.287655, 21092559.000000
613009.000000, 2.000000, 593.000000, 0, 0, 0, 0, 66333, 65360, 0, 0, 0, 2719, 0, 64.365387, 26.728146, 21705568.000000
623254.000000, 3.000000, 556.000000, 0, 0, 0, 0, 66333, 65363, 0, 0, 0, 2719, 0, 64.515205, 27.169447, 22328821.000000
633604.000000, 2.000000, 515.000000, 0, 0, 0, 0, 66333, 65329, 0, 0, 0, 2719, 0, 64.666718, 27.611498, 22962425.000000
638831.000000, 2.000000, 552.000000, 0, 0, 0, 0, 66333, 65369, 0, 0, 0, 2719, 0, 64.819870, 28.054234, 23601255.000000
642453.000000, 2.000000, 508.000000, 0, 0, 0, 0, 66333, 65389, 0, 0, 0, 2719, 0, 64.974625, 28.497601, 24243708.000000
242437.700000, 3.340000, 1183.430000, 0.000000, 0.000000, 0.000000, 0.000000, 66333, 40809.160000, 0.000000, 0.000000, 0.000000, 6481.560000, 0.000000, 32.972584, 10.581649, 6485500.540000
