querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1286402.000000, 15.000000, 1056.000000, 0, 0, 0, 0, 65808, 65487, 0, 0, 0, 1758, 0, 254.971680, 131.958099, 40265302.000000
2020250.000000, 19.000000, 1113.000000, 0, 0, 0, 0, 65808, 65514, 0, 0, 0, 1699, 0, 308.893982, 176.389221, 42285540.000000
1253266.000000, 11.000000, 399.000000, 0, 0, 0, 0, 65808, 65492, 0, 0, 0, 886, 0, 232.923325, 175.430084, 43538798.000000
2043710.000000, 14.000000, 679.000000, 0, 0, 0, 0, 65808, 65513, 0, 0, 0, 1330, 0, 266.137726, 191.212784, 45582499.000000
1722180.000000, 17.000000, 657.000000, 0, 0, 0, 0, 65808, 65512, 0, 0, 0, 1054, 0, 193.293747, 163.357941, 47304667.000000
1900246.000000, 18.000000, 567.000000, 0, 0, 0, 0, 65808, 65517, 0, 0, 0, 921, 0, 264.680939, 183.865021, 49204901.000000
718744.000000, 16.000000, 671.000000, 0, 0, 0, 0, 65808, 65366, 0, 0, 0, 1135, 0, 160.938904, 154.893799, 49923635.000000
1584893.000000, 13.000000, 879.000000, 0, 0, 0, 0, 65808, 65508, 0, 0, 0, 1954, 0, 273.703156, 174.735199, 51508518.000000
1330386.000000, 11.000000, 426.000000, 0, 0, 0, 0, 65808, 65478, 0, 0, 0, 962, 0, 244.372223, 174.501205, 52838896.000000
2006524.000000, 16.000000, 684.000000, 0, 0, 0, 0, 65808, 65504, 0, 0, 0, 912, 0, 299.021454, 190.393555, 54845410.000000
310728.000000, 17.000000, 1253.000000, 0, 0, 0, 0, 65808, 49326, 0, 0, 0, 2185, 0, 209.657104, 106.782013, 55156127.000000
548519.000000, 11.000000, 471.000000, 0, 0, 0, 0, 65808, 64899, 0, 0, 0, 839, 0, 219.477386, 163.529907, 55704638.000000
1374263.000000, 11.000000, 393.000000, 0, 0, 0, 0, 65808, 65474, 0, 0, 0, 1057, 0, 162.536102, 140.182266, 57078893.000000
260886.000000, 11.000000, 408.000000, 0, 0, 0, 0, 65808, 47635, 0, 0, 0, 776, 0, 191.104858, 119.883583, 57339771.000000
707482.000000, 12.000000, 958.000000, 0, 0, 0, 0, 65808, 65419, 0, 0, 0, 2038, 0, 163.683929, 136.432846, 58047245.000000
1973470.000000, 17.000000, 838.000000, 0, 0, 0, 0, 65808, 65498, 0, 0, 0, 1335, 0, 283.960236, 206.949280, 60020704.000000
1926656.000000, 12.000000, 481.000000, 0, 0, 0, 0, 65808, 65512, 0, 0, 0, 1047, 0, 291.578705, 175.126709, 61947352.000000
1374499.000000, 17.000000, 714.000000, 0, 0, 0, 0, 65808, 65482, 0, 0, 0, 1147, 0, 251.676590, 155.385559, 63321840.000000
199258.000000, 13.000000, 673.000000, 0, 0, 0, 0, 65808, 38216, 0, 0, 0, 1446, 0, 172.377365, 109.062469, 63521090.000000
1102899.000000, 12.000000, 742.000000, 0, 0, 0, 0, 65808, 65466, 0, 0, 0, 1550, 0, 234.474472, 107.266907, 64623981.000000
1848071.000000, 22.000000, 2301.000000, 0, 0, 0, 0, 65808, 65499, 0, 0, 0, 3944, 0, 246.560791, 167.964554, 66472040.000000
1379279.000000, 16.000000, 828.000000, 0, 0, 0, 0, 65808, 65487, 0, 0, 0, 1269, 0, 211.190933, 176.333313, 67851308.000000
1811994.000000, 12.000000, 454.000000, 0, 0, 0, 0, 65808, 65497, 0, 0, 0, 997, 0, 268.705963, 192.752548, 69663294.000000
2061534.000000, 28.000000, 1093.000000, 0, 0, 0, 0, 65808, 65518, 0, 0, 0, 1805, 0, 282.182617, 209.436691, 71724817.000000
1701494.000000, 16.000000, 606.000000, 0, 0, 0, 0, 65808, 65491, 0, 0, 0, 952, 0, 228.781921, 125.747101, 73426300.000000
2018005.000000, 18.000000, 902.000000, 0, 0, 0, 0, 65808, 65495, 0, 0, 0, 1499, 0, 247.826492, 209.595276, 75444294.000000
1412407.000000, 16.000000, 609.000000, 0, 0, 0, 0, 65808, 65500, 0, 0, 0, 880, 0, 245.070389, 115.334541, 76856691.000000
1800094.000000, 17.000000, 510.000000, 0, 0, 0, 0, 65808, 65505, 0, 0, 0, 808, 0, 235.765244, 186.990875, 78656774.000000
321422.000000, 13.000000, 927.000000, 0, 0, 0, 0, 65808, 55263, 0, 0, 0, 1972, 0, 186.802032, 136.315247, 78978188.000000
2343722.000000, 12.000000, 526.000000, 0, 0, 0, 0, 65808, 65512, 0, 0, 0, 1026, 0, 311.865082, 224.671646, 81321902.000000
2027572.000000, 11.000000, 786.000000, 0, 0, 0, 0, 65808, 65518, 0, 0, 0, 1772, 0, 238.364120, 180.247025, 83349466.000000
446516.000000, 15.000000, 903.000000, 0, 0, 0, 0, 65808, 63372, 0, 0, 0, 1627, 0, 188.364624, 118.555534, 83795972.000000
1323018.000000, 17.000000, 639.000000, 0, 0, 0, 0, 65808, 65479, 0, 0, 0, 938, 0, 260.265869, 138.261139, 85118979.000000
1569969.000000, 18.000000, 564.000000, 0, 0, 0, 0, 65808, 65498, 0, 0, 0, 894, 0, 253.273041, 188.258453, 86688935.000000
1902119.000000, 16.000000, 1141.000000, 0, 0, 0, 0, 65808, 65507, 0, 0, 0, 1738, 0, 285.305969, 187.001083, 88591044.000000
789943.000000, 17.000000, 562.000000, 0, 0, 0, 0, 65808, 65415, 0, 0, 0, 936, 0, 246.553482, 114.894852, 89380976.000000
2443296.000000, 11.000000, 568.000000, 0, 0, 0, 0, 65808, 65526, 0, 0, 0, 1244, 0, 291.897736, 221.502945, 91824264.000000
624437.000000, 13.000000, 425.000000, 0, 0, 0, 0, 65808, 65355, 0, 0, 0, 967, 0, 227.179138, 107.997253, 92448693.000000
406040.000000, 13.000000, 1728.000000, 0, 0, 0, 0, 65808, 61795, 0, 0, 0, 4813, 0, 183.303513, 123.035782, 92854725.000000
1478474.000000, 13.000000, 570.000000, 0, 0, 0, 0, 65808, 65497, 0, 0, 0, 1189, 0, 254.584473, 167.876648, 94333191.000000
2065122.000000, 26.000000, 1058.000000, 0, 0, 0, 0, 65808, 65519, 0, 0, 0, 1839, 0, 236.404556, 186.172546, 96398303.000000
1736591.000000, 25.000000, 503.000000, 0, 0, 0, 0, 65808, 65499, 0, 0, 0, 836, 0, 222.099396, 191.371292, 98134883.000000
1285500.000000, 27.000000, 643.000000, 0, 0, 0, 0, 65808, 65478, 0, 0, 0, 984, 0, 219.016739, 151.143890, 99420372.000000
701885.000000, 17.000000, 756.000000, 0, 0, 0, 0, 65808, 65389, 0, 0, 0, 1337, 0, 193.428772, 130.267090, 100122246.000000
1655719.000000, 14.000000, 466.000000, 0, 0, 0, 0, 65808, 65486, 0, 0, 0, 992, 0, 248.858002, 169.752441, 101777958.000000
1373881.000000, 11.000000, 556.000000, 0, 0, 0, 0, 65808, 65491, 0, 0, 0, 1028, 0, 248.845505, 164.245010, 103151832.000000
2103986.000000, 11.000000, 709.000000, 0, 0, 0, 0, 65808, 65521, 0, 0, 0, 1563, 0, 284.576172, 219.017151, 105255810.000000
1634887.000000, 12.000000, 754.000000, 0, 0, 0, 0, 65808, 65503, 0, 0, 0, 1648, 0, 250.106613, 176.772247, 106890689.000000
2438736.000000, 52.000000, 708.000000, 0, 0, 0, 0, 65808, 65499, 0, 0, 0, 1001, 0, 222.859085, 195.026566, 109329399.000000
1006103.000000, 12.000000, 426.000000, 0, 0, 0, 0, 65808, 65405, 0, 0, 0, 869, 0, 216.810989, 158.856491, 110335494.000000
2348599.000000, 13.000000, 650.000000, 0, 0, 0, 0, 65808, 65505, 0, 0, 0, 1301, 0, 285.424072, 179.052505, 112684085.000000
1071410.000000, 14.000000, 415.000000, 0, 0, 0, 0, 65808, 65412, 0, 0, 0, 870, 0, 206.788116, 158.955902, 113755486.000000
1983242.000000, 17.000000, 860.000000, 0, 0, 0, 0, 65808, 65488, 0, 0, 0, 1400, 0, 257.203033, 171.779526, 115738716.000000
1717922.000000, 14.000000, 839.000000, 0, 0, 0, 0, 65808, 65470, 0, 0, 0, 1895, 0, 205.163971, 179.844971, 117456629.000000
2235274.000000, 17.000000, 1045.000000, 0, 0, 0, 0, 65808, 65481, 0, 0, 0, 1652, 0, 255.617157, 202.079788, 119691892.000000
426959.000000, 12.000000, 540.000000, 0, 0, 0, 0, 65808, 63093, 0, 0, 0, 1090, 0, 173.968170, 146.697937, 120118842.000000
96639.000000, 17.000000, 743.000000, 0, 0, 0, 0, 65808, 17859, 0, 0, 0, 1043, 0, 253.246216, 76.439568, 120215470.000000
1927414.000000, 11.000000, 550.000000, 0, 0, 0, 0, 65808, 65465, 0, 0, 0, 918, 0, 291.397614, 174.935043, 122142877.000000
1768286.000000, 17.000000, 965.000000, 0, 0, 0, 0, 65808, 65472, 0, 0, 0, 1584, 0, 244.585602, 165.860367, 123911152.000000
2069095.000000, 12.000000, 668.000000, 0, 0, 0, 0, 65808, 65486, 0, 0, 0, 1490, 0, 260.891357, 184.345886, 125980239.000000
461861.000000, 12.000000, 665.000000, 0, 0, 0, 0, 65808, 61391, 0, 0, 0, 1571, 0, 157.320938, 133.943039, 126442092.000000
1560551.000000, 12.000000, 1362.000000, 0, 0, 0, 0, 65808, 65449, 0, 0, 0, 2626, 0, 213.431183, 168.296204, 128002634.000000
1234246.000000, 11.000000, 444.000000, 0, 0, 0, 0, 65808, 65431, 0, 0, 0, 969, 0, 196.776825, 158.662674, 129236872.000000
1321690.000000, 12.000000, 578.000000, 0, 0, 0, 0, 65808, 65466, 0, 0, 0, 1082, 0, 271.699951, 158.284973, 130558553.000000
2232645.000000, 13.000000, 603.000000, 0, 0, 0, 0, 65808, 65508, 0, 0, 0, 1270, 0, 263.547028, 206.137054, 132791189.000000
1798460.000000, 18.000000, 803.000000, 0, 0, 0, 0, 65808, 65486, 0, 0, 0, 1286, 0, 283.343414, 151.097549, 134589638.000000
53030.000000, 11.000000, 393.000000, 0, 0, 0, 0, 65808, 15764, 0, 0, 0, 977, 0, 116.054008, 43.724995, 134642659.000000
1622070.000000, 11.000000, 904.000000, 0, 0, 0, 0, 65808, 65470, 0, 0, 0, 1862, 0, 240.844330, 172.809631, 136264721.000000
1978758.000000, 18.000000, 565.000000, 0, 0, 0, 0, 65808, 65505, 0, 0, 0, 898, 0, 222.741821, 202.941681, 138243467.000000
910180.000000, 14.000000, 710.000000, 0, 0, 0, 0, 65808, 65407, 0, 0, 0, 1633, 0, 200.875641, 136.343765, 139153638.000000
1391546.310000, 16.720000, 855.570000, 0.000000, 0.000000, 0.000000, 0.000000, 65808, 62279.480000, 0.000000, 0.000000, 0.000000, 1387.470000, 0.000000, 233.850510, 162.921047, 67967822.440000
