querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1793767.000000, 24.000000, 1155.000000, 0, 0, 0, 0, 69596, 67308, 0, 0, 0, 1601, 0, 290.881134, 187.001083, 86114901.000000
789015.000000, 19.000000, 1150.000000, 0, 0, 0, 0, 69596, 67107, 0, 0, 0, 1787, 0, 223.495117, 114.894852, 86903904.000000
2305345.000000, 13.000000, 752.000000, 0, 0, 0, 0, 69596, 67322, 0, 0, 0, 1509, 0, 306.932373, 221.502945, 89209241.000000
648033.000000, 18.000000, 1655.000000, 0, 0, 0, 0, 69596, 66920, 0, 0, 0, 2903, 0, 215.677856, 107.997253, 89857263.000000
412168.000000, 12.000000, 4473.000000, 0, 0, 0, 0, 69596, 58701, 0, 0, 0, 13247, 0, 181.609756, 123.035782, 90269424.000000
1403351.000000, 14.000000, 2304.000000, 0, 0, 0, 0, 69596, 67288, 0, 0, 0, 4991, 0, 248.436111, 167.876648, 91672767.000000
1885209.000000, 18.000000, 635.000000, 0, 0, 0, 0, 69596, 67350, 0, 0, 0, 1054, 0, 253.208282, 186.172546, 93557965.000000
1649850.000000, 28.000000, 5831.000000, 0, 0, 0, 0, 69596, 67323, 0, 0, 0, 10679, 0, 209.449707, 191.371292, 95207805.000000
1221584.000000, 17.000000, 155.000000, 0, 0, 0, 0, 69596, 67231, 0, 0, 0, 189, 0, 269.104248, 151.143890, 96429379.000000
687260.000000, 13.000000, 3298.000000, 0, 0, 0, 0, 69596, 65291, 0, 0, 0, 9566, 0, 203.053177, 130.267090, 97116632.000000
1537226.000000, 12.000000, 1434.000000, 0, 0, 0, 0, 69596, 67266, 0, 0, 0, 3502, 0, 248.821838, 169.752441, 98653851.000000
1309649.000000, 34.000000, 1236.000000, 0, 0, 0, 0, 69596, 67218, 0, 0, 0, 2257, 0, 209.507217, 164.245010, 99963483.000000
1934945.000000, 17.000000, 187.000000, 0, 0, 0, 0, 69596, 67363, 0, 0, 0, 264, 0, 292.433563, 219.017151, 101898417.000000
1515531.000000, 18.000000, 927.000000, 0, 0, 0, 0, 69596, 67308, 0, 0, 0, 1495, 0, 260.452942, 176.772247, 103413938.000000
1819376.000000, 12.000000, 1926.000000, 0, 0, 0, 0, 69596, 67327, 0, 0, 0, 4821, 0, 236.785263, 195.026566, 105233307.000000
918964.000000, 18.000000, 363.000000, 0, 0, 0, 0, 69596, 67030, 0, 0, 0, 490, 0, 221.898300, 158.856491, 106152259.000000
1876421.000000, 15.000000, 140.000000, 0, 0, 0, 0, 69596, 67338, 0, 0, 0, 246, 0, 294.185730, 179.052505, 108028671.000000
908293.000000, 14.000000, 120.000000, 0, 0, 0, 0, 69596, 67182, 0, 0, 0, 204, 0, 227.876160, 158.955902, 108936956.000000
1657763.000000, 12.000000, 5162.000000, 0, 0, 0, 0, 69596, 67268, 0, 0, 0, 13825, 0, 261.037079, 171.779526, 110594712.000000
1477695.000000, 16.000000, 380.000000, 0, 0, 0, 0, 69596, 67313, 0, 0, 0, 577, 0, 222.965088, 179.844971, 112072397.000000
1901564.000000, 24.000000, 1325.000000, 0, 0, 0, 0, 69596, 67339, 0, 0, 0, 2331, 0, 253.327606, 202.079788, 113973951.000000
409910.000000, 17.000000, 1342.000000, 0, 0, 0, 0, 69596, 64807, 0, 0, 0, 2026, 0, 171.876678, 146.697937, 114383850.000000
51766.000000, 14.000000, 245.000000, 0, 0, 0, 0, 69596, 16600, 0, 0, 0, 456, 0, 110.044716, 76.439568, 114435607.000000
1632631.000000, 13.000000, 566.000000, 0, 0, 0, 0, 69596, 67285, 0, 0, 0, 1191, 0, 281.323273, 174.935043, 116068229.000000
1484510.000000, 12.000000, 3432.000000, 0, 0, 0, 0, 69596, 67292, 0, 0, 0, 8848, 0, 224.812851, 165.860367, 117552731.000000
1698744.000000, 28.000000, 565.000000, 0, 0, 0, 0, 69596, 67336, 0, 0, 0, 956, 0, 291.899780, 184.345886, 119251462.000000
445999.000000, 20.000000, 303.000000, 0, 0, 0, 0, 69596, 63776, 0, 0, 0, 470, 0, 172.973877, 133.943039, 119697449.000000
1360107.000000, 12.000000, 894.000000, 0, 0, 0, 0, 69596, 67274, 0, 0, 0, 1832, 0, 200.547882, 168.296204, 121057548.000000
1091564.000000, 25.000000, 2195.000000, 0, 0, 0, 0, 69596, 67232, 0, 0, 0, 4180, 0, 185.051010, 158.662674, 122149100.000000
1147524.000000, 16.000000, 91.000000, 0, 0, 0, 0, 69596, 67294, 0, 0, 0, 157, 0, 255.844864, 158.284973, 123296613.000000
1888061.000000, 20.000000, 533.000000, 0, 0, 0, 0, 69596, 67344, 0, 0, 0, 890, 0, 282.036926, 206.137054, 125184661.000000
1497387.000000, 28.000000, 686.000000, 0, 0, 0, 0, 69596, 67317, 0, 0, 0, 1162, 0, 251.662292, 151.097549, 126682037.000000
39121.000000, 14.000000, 864.000000, 0, 0, 0, 0, 69596, 12371, 0, 0, 0, 2915, 0, 87.231956, 43.724995, 126721149.000000
1399169.000000, 13.000000, 808.000000, 0, 0, 0, 0, 69596, 67327, 0, 0, 0, 1856, 0, 222.287354, 172.809631, 128120308.000000
1667223.000000, 18.000000, 152.000000, 0, 0, 0, 0, 69596, 67347, 0, 0, 0, 170, 0, 284.861694, 202.941681, 129787519.000000
831713.000000, 12.000000, 300.000000, 0, 0, 0, 0, 69596, 67081, 0, 0, 0, 740, 0, 169.346954, 136.343765, 130619225.000000
1306201.940000, 15.980000, 1525.070000, 0.000000, 0.000000, 0.000000, 0.000000, 69596, 63770.360000, 0.000000, 0.000000, 0.000000, 2872.270000, 0.000000, 227.289215, 162.921047, 65788415.580000
