querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1183996.000000, 1.000000, 29.000000, 0, 0, 0, 0, 2063062, 829515, 0, 0, 0, 88, 0, 196.726776, 145.601181, 23918239.000000
93664.000000, 5.000000, 59.000000, 0, 0, 0, 0, 2063062, 108054, 0, 0, 0, 179, 0, 43.780800, 32.787247, 24011901.000000
1203791.000000, 5.000000, 26.000000, 0, 0, 0, 0, 2063062, 830529, 0, 0, 0, 41, 0, 162.816620, 141.528687, 25215691.000000
104718.000000, 6.000000, 78.000000, 0, 0, 0, 0, 2063062, 128572, 0, 0, 0, 226, 0, 45.700516, 36.500233, 25320408.000000
1213232.000000, 6.000000, 78.000000, 0, 0, 0, 0, 2063062, 830606, 0, 0, 0, 174, 0, 178.118851, 143.299927, 26533639.000000
72744.000000, 5.000000, 74.000000, 0, 0, 0, 0, 2063062, 99619, 0, 0, 0, 226, 0, 34.305611, 34.305611, 26606382.000000
1147818.000000, 6.000000, 69.000000, 0, 0, 0, 0, 2063062, 827650, 0, 0, 0, 140, 0, 165.410675, 143.378586, 27754199.000000
93731.000000, 3.000000, 17.000000, 0, 0, 0, 0, 2063062, 113406, 0, 0, 0, 37, 0, 40.726425, 32.568268, 27847930.000000
1190651.000000, 5.000000, 99.000000, 0, 0, 0, 0, 2063062, 829861, 0, 0, 0, 208, 0, 165.476288, 143.950912, 29038580.000000
101127.000000, 5.000000, 75.000000, 0, 0, 0, 0, 2063062, 153276, 0, 0, 0, 226, 0, 38.204144, 38.204144, 29139706.000000
1135692.000000, 2.000000, 53.000000, 0, 0, 0, 0, 2063062, 827394, 0, 0, 0, 187, 0, 162.300781, 137.744781, 30275398.000000
97652.000000, 2.000000, 44.000000, 0, 0, 0, 0, 2063062, 118293, 0, 0, 0, 171, 0, 46.249161, 37.634186, 30373050.000000
1220783.000000, 3.000000, 80.000000, 0, 0, 0, 0, 2063062, 830938, 0, 0, 0, 200, 0, 181.759415, 145.736649, 31593832.000000
46694.000000, 2.000000, 42.000000, 0, 0, 0, 0, 2063062, 57762, 0, 0, 0, 236, 0, 26.271692, 26.075552, 31640524.000000
1129918.000000, 6.000000, 67.000000, 0, 0, 0, 0, 2063062, 826731, 0, 0, 0, 124, 0, 170.799561, 137.243423, 32770441.000000
83322.000000, 2.000000, 15.000000, 0, 0, 0, 0, 2063062, 98784, 0, 0, 0, 37, 0, 41.064846, 32.985802, 32853762.000000
1147658.000000, 2.000000, 97.000000, 0, 0, 0, 0, 2063062, 827619, 0, 0, 0, 250, 0, 157.862671, 136.598022, 34001419.000000
84210.000000, 6.000000, 91.000000, 0, 0, 0, 0, 2063062, 117036, 0, 0, 0, 242, 0, 35.863953, 35.370789, 34085627.000000
1176365.000000, 5.000000, 45.000000, 0, 0, 0, 0, 2063062, 829070, 0, 0, 0, 73, 0, 185.088913, 140.803589, 35261991.000000
76168.000000, 3.000000, 57.000000, 0, 0, 0, 0, 2063062, 108568, 0, 0, 0, 225, 0, 33.801830, 33.801830, 35338159.000000
1183356.000000, 5.000000, 67.000000, 0, 0, 0, 0, 2063062, 829218, 0, 0, 0, 110, 0, 182.672409, 136.411774, 36521514.000000
89406.000000, 5.000000, 34.000000, 0, 0, 0, 0, 2063062, 86436, 0, 0, 0, 59, 0, 45.185303, 31.333813, 36610918.000000
1091799.000000, 3.000000, 76.000000, 0, 0, 0, 0, 2063062, 826040, 0, 0, 0, 191, 0, 170.621124, 126.075058, 37702716.000000
90873.000000, 3.000000, 25.000000, 0, 0, 0, 0, 2063062, 105510, 0, 0, 0, 81, 0, 44.280773, 33.769020, 37793587.000000
1137044.000000, 2.000000, 12.000000, 0, 0, 0, 0, 2063062, 827623, 0, 0, 0, 20, 0, 194.592758, 141.203354, 38930630.000000
172748.000000, 2.000000, 35.000000, 0, 0, 0, 0, 2063062, 200200, 0, 0, 0, 118, 0, 64.272316, 39.731773, 39103376.000000
1212391.000000, 6.000000, 27.000000, 0, 0, 0, 0, 2063062, 831009, 0, 0, 0, 35, 0, 191.884308, 146.000046, 40315765.000000
112409.000000, 6.000000, 23.000000, 0, 0, 0, 0, 2063062, 153141, 0, 0, 0, 37, 0, 41.822224, 38.518738, 40428173.000000
1177051.000000, 2.000000, 10.000000, 0, 0, 0, 0, 2063062, 829293, 0, 0, 0, 23, 0, 201.301849, 144.860107, 41605224.000000
71017.000000, 2.000000, 38.000000, 0, 0, 0, 0, 2063062, 76390, 0, 0, 0, 137, 0, 40.197723, 29.151140, 41676240.000000
1208853.000000, 3.000000, 84.000000, 0, 0, 0, 0, 2063062, 830110, 0, 0, 0, 223, 0, 173.085327, 141.681961, 42885092.000000
96920.000000, 5.000000, 25.000000, 0, 0, 0, 0, 2063062, 133799, 0, 0, 0, 37, 0, 38.261707, 36.114731, 42982011.000000
1214907.000000, 3.000000, 31.000000, 0, 0, 0, 0, 2063062, 831169, 0, 0, 0, 110, 0, 176.645264, 146.662613, 44196917.000000
75242.000000, 6.000000, 85.000000, 0, 0, 0, 0, 2063062, 73244, 0, 0, 0, 237, 0, 50.210686, 32.417320, 44272158.000000
1141934.000000, 2.000000, 61.000000, 0, 0, 0, 0, 2063062, 827339, 0, 0, 0, 247, 0, 155.799606, 139.801132, 45414092.000000
112869.000000, 5.000000, 24.000000, 0, 0, 0, 0, 2063062, 150251, 0, 0, 0, 37, 0, 42.597870, 37.866272, 45526959.000000
1087856.000000, 5.000000, 79.000000, 0, 0, 0, 0, 2063062, 823321, 0, 0, 0, 145, 0, 181.929642, 127.327995, 46614814.000000
102593.000000, 8.000000, 24.000000, 0, 0, 0, 0, 2063062, 112544, 0, 0, 0, 37, 0, 41.292400, 35.456440, 46717404.000000
1156463.000000, 3.000000, 48.000000, 0, 0, 0, 0, 2063062, 827553, 0, 0, 0, 171, 0, 172.993774, 137.852692, 47873866.000000
87935.000000, 2.000000, 14.000000, 0, 0, 0, 0, 2063062, 115763, 0, 0, 0, 37, 0, 38.151176, 35.730820, 47961800.000000
1174633.000000, 2.000000, 47.000000, 0, 0, 0, 0, 2063062, 829430, 0, 0, 0, 149, 0, 171.074738, 144.250473, 49136433.000000
60417.000000, 4.000000, 20.000000, 0, 0, 0, 0, 2063062, 73790, 0, 0, 0, 37, 0, 29.635000, 29.007755, 49196849.000000
1216615.000000, 2.000000, 49.000000, 0, 0, 0, 0, 2063062, 830470, 0, 0, 0, 167, 0, 177.722198, 148.092194, 50413464.000000
59514.000000, 5.000000, 23.000000, 0, 0, 0, 0, 2063062, 65840, 0, 0, 0, 37, 0, 33.989246, 27.757643, 50472976.000000
1228809.000000, 5.000000, 32.000000, 0, 0, 0, 0, 2063062, 830378, 0, 0, 0, 54, 0, 192.077881, 145.101562, 51701784.000000
50523.000000, 6.000000, 70.000000, 0, 0, 0, 0, 2063062, 62350, 0, 0, 0, 225, 0, 27.378868, 27.378868, 51752305.000000
1247111.000000, 7.000000, 81.000000, 0, 0, 0, 0, 2063062, 832196, 0, 0, 0, 184, 0, 165.909241, 152.846436, 52999414.000000
51436.000000, 7.000000, 46.000000, 0, 0, 0, 0, 2063062, 57265, 0, 0, 0, 111, 0, 37.618629, 28.805136, 53050848.000000
1231554.000000, 3.000000, 67.000000, 0, 0, 0, 0, 2063062, 831759, 0, 0, 0, 236, 0, 168.166138, 146.018250, 54282401.000000
50824.000000, 2.000000, 45.000000, 0, 0, 0, 0, 2063062, 63025, 0, 0, 0, 225, 0, 27.875618, 27.875618, 54333225.000000
1168961.000000, 5.000000, 93.000000, 0, 0, 0, 0, 2063062, 826703, 0, 0, 0, 205, 0, 160.880981, 137.480362, 55502185.000000
37317.000000, 5.000000, 64.000000, 0, 0, 0, 0, 2063062, 41560, 0, 0, 0, 225, 0, 19.948877, 19.948877, 55539502.000000
1266041.000000, 2.000000, 52.000000, 0, 0, 0, 0, 2063062, 832353, 0, 0, 0, 169, 0, 193.509201, 146.528595, 56805543.000000
48172.000000, 2.000000, 16.000000, 0, 0, 0, 0, 2063062, 58927, 0, 0, 0, 37, 0, 28.122175, 25.253241, 56853714.000000
1187652.000000, 2.000000, 62.000000, 0, 0, 0, 0, 2063062, 828526, 0, 0, 0, 211, 0, 171.746674, 145.157532, 58041366.000000
44984.000000, 3.000000, 54.000000, 0, 0, 0, 0, 2063062, 53461, 0, 0, 0, 225, 0, 26.824181, 26.824181, 58086350.000000
1014999.000000, 4.000000, 90.000000, 0, 0, 0, 0, 2063062, 815960, 0, 0, 0, 180, 0, 165.631714, 137.668243, 59101347.000000
39129.000000, 5.000000, 70.000000, 0, 0, 0, 0, 2063062, 45563, 0, 0, 0, 225, 0, 20.959036, 20.959036, 59140475.000000
1206268.000000, 5.000000, 93.000000, 0, 0, 0, 0, 2063062, 830539, 0, 0, 0, 196, 0, 172.743347, 141.809494, 60346742.000000
53716.000000, 6.000000, 23.000000, 0, 0, 0, 0, 2063062, 62637, 0, 0, 0, 37, 0, 30.815683, 25.955906, 60400457.000000
1166992.000000, 5.000000, 34.000000, 0, 0, 0, 0, 2063062, 828140, 0, 0, 0, 74, 0, 159.250000, 144.094666, 61567448.000000
40574.000000, 5.000000, 25.000000, 0, 0, 0, 0, 2063062, 46228, 0, 0, 0, 37, 0, 26.814674, 23.335047, 61608021.000000
1177429.000000, 2.000000, 16.000000, 0, 0, 0, 0, 2063062, 828075, 0, 0, 0, 44, 0, 177.117737, 147.026932, 62785450.000000
44222.000000, 2.000000, 42.000000, 0, 0, 0, 0, 2063062, 52077, 0, 0, 0, 225, 0, 23.906914, 23.355963, 62829670.000000
628297.690000, 4.030000, 53.160000, 0.000000, 0.000000, 0.000000, 0.000000, 2063062, 464378.930000, 0.000000, 0.000000, 0.000000, 142.100000, 0.000000, 105.950294, 87.300826, 32108521.880000
