querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
109114.000000, 11.000000, 20.000000, 0, 0, 0, 0, 1361114, 163771, 0, 0, 0, 45, 0, 55.966530, 32.985802, 31386007.000000
1120388.000000, 7.000000, 32.000000, 0, 0, 0, 0, 1361114, 671784, 0, 0, 0, 94, 0, 184.212769, 136.598022, 32506392.000000
101234.000000, 6.000000, 59.000000, 0, 0, 0, 0, 1361114, 185249, 0, 0, 0, 226, 0, 39.100338, 35.370789, 32607621.000000
1123423.000000, 6.000000, 71.000000, 0, 0, 0, 0, 1361114, 672248, 0, 0, 0, 242, 0, 181.893250, 140.803589, 33731041.000000
100311.000000, 11.000000, 27.000000, 0, 0, 0, 0, 1361114, 159202, 0, 0, 0, 93, 0, 51.771267, 33.801830, 33831347.000000
1138257.000000, 7.000000, 42.000000, 0, 0, 0, 0, 1361114, 672482, 0, 0, 0, 123, 0, 180.180130, 136.411774, 34969598.000000
76036.000000, 6.000000, 57.000000, 0, 0, 0, 0, 1361114, 120864, 0, 0, 0, 225, 0, 43.712612, 31.333813, 35045631.000000
1082052.000000, 7.000000, 40.000000, 0, 0, 0, 0, 1361114, 671645, 0, 0, 0, 134, 0, 183.706024, 126.075058, 36127680.000000
66118.000000, 6.000000, 62.000000, 0, 0, 0, 0, 1361114, 121422, 0, 0, 0, 221, 0, 38.324406, 33.769020, 36193794.000000
1102462.000000, 7.000000, 34.000000, 0, 0, 0, 0, 1361114, 672284, 0, 0, 0, 107, 0, 184.240662, 141.203354, 37296252.000000
147424.000000, 14.000000, 45.000000, 0, 0, 0, 0, 1361114, 227349, 0, 0, 0, 132, 0, 67.202415, 39.731773, 37443670.000000
1165924.000000, 7.000000, 54.000000, 0, 0, 0, 0, 1361114, 672611, 0, 0, 0, 161, 0, 183.045822, 146.000046, 38609589.000000
121791.000000, 7.000000, 58.000000, 0, 0, 0, 0, 1361114, 208649, 0, 0, 0, 235, 0, 48.566284, 38.518738, 38731376.000000
1124019.000000, 7.000000, 47.000000, 0, 0, 0, 0, 1361114, 672371, 0, 0, 0, 157, 0, 168.202652, 144.860107, 39855392.000000
62092.000000, 11.000000, 52.000000, 0, 0, 0, 0, 1361114, 99867, 0, 0, 0, 193, 0, 39.530209, 29.151140, 39917478.000000
1157775.000000, 6.000000, 47.000000, 0, 0, 0, 0, 1361114, 671899, 0, 0, 0, 150, 0, 167.429474, 141.681961, 41075249.000000
104298.000000, 11.000000, 45.000000, 0, 0, 0, 0, 1361114, 169090, 0, 0, 0, 144, 0, 50.763077, 36.114731, 41179542.000000
1149391.000000, 7.000000, 54.000000, 0, 0, 0, 0, 1361114, 672372, 0, 0, 0, 190, 0, 166.088303, 146.662613, 42328929.000000
82843.000000, 6.000000, 58.000000, 0, 0, 0, 0, 1361114, 136705, 0, 0, 0, 225, 0, 43.333992, 32.417320, 42411767.000000
1064466.000000, 8.000000, 38.000000, 0, 0, 0, 0, 1361114, 670907, 0, 0, 0, 128, 0, 178.642975, 139.801132, 43476229.000000
129951.000000, 10.000000, 62.000000, 0, 0, 0, 0, 1361114, 233676, 0, 0, 0, 249, 0, 43.630417, 37.866272, 43606176.000000
1022314.000000, 7.000000, 39.000000, 0, 0, 0, 0, 1361114, 669841, 0, 0, 0, 87, 0, 172.803238, 127.327995, 44628486.000000
110923.000000, 6.000000, 54.000000, 0, 0, 0, 0, 1361114, 176876, 0, 0, 0, 205, 0, 52.252289, 35.456440, 44739405.000000
1075957.000000, 5.000000, 20.000000, 0, 0, 0, 0, 1361114, 670665, 0, 0, 0, 40, 0, 171.379150, 137.852692, 45815360.000000
96516.000000, 8.000000, 76.000000, 0, 0, 0, 0, 1361114, 167536, 0, 0, 0, 235, 0, 41.284916, 35.730820, 45911872.000000
1111068.000000, 7.000000, 50.000000, 0, 0, 0, 0, 1361114, 671825, 0, 0, 0, 176, 0, 168.442627, 144.250473, 47022937.000000
53856.000000, 5.000000, 67.000000, 0, 0, 0, 0, 1361114, 95555, 0, 0, 0, 235, 0, 35.944057, 29.007755, 47076788.000000
1134473.000000, 6.000000, 53.000000, 0, 0, 0, 0, 1361114, 672403, 0, 0, 0, 189, 0, 187.298004, 148.092194, 48211257.000000
53599.000000, 10.000000, 86.000000, 0, 0, 0, 0, 1361114, 83824, 0, 0, 0, 226, 0, 36.856129, 27.757643, 48264850.000000
1137413.000000, 6.000000, 47.000000, 0, 0, 0, 0, 1361114, 672355, 0, 0, 0, 187, 0, 176.405258, 145.101562, 49402260.000000
53669.000000, 6.000000, 40.000000, 0, 0, 0, 0, 1361114, 69344, 0, 0, 0, 164, 0, 46.462173, 27.378868, 49455924.000000
1155574.000000, 5.000000, 42.000000, 0, 0, 0, 0, 1361114, 672786, 0, 0, 0, 158, 0, 177.883118, 152.846436, 50611494.000000
49582.000000, 12.000000, 55.000000, 0, 0, 0, 0, 1361114, 97265, 0, 0, 0, 225, 0, 29.652866, 28.805136, 50661070.000000
1146475.000000, 7.000000, 51.000000, 0, 0, 0, 0, 1361114, 672230, 0, 0, 0, 178, 0, 164.916000, 146.018250, 51807542.000000
49919.000000, 15.000000, 65.000000, 0, 0, 0, 0, 1361114, 85358, 0, 0, 0, 202, 0, 33.550217, 27.875618, 51857455.000000
1074606.000000, 6.000000, 39.000000, 0, 0, 0, 0, 1361114, 671072, 0, 0, 0, 95, 0, 164.711624, 137.480362, 52932058.000000
16444.000000, 7.000000, 44.000000, 0, 0, 0, 0, 1361114, 24534, 0, 0, 0, 154, 0, 19.948877, 19.948877, 52948498.000000
1172279.000000, 7.000000, 56.000000, 0, 0, 0, 0, 1361114, 672467, 0, 0, 0, 191, 0, 159.822815, 146.528595, 54120774.000000
58999.000000, 5.000000, 33.000000, 0, 0, 0, 0, 1361114, 74067, 0, 0, 0, 115, 0, 50.556587, 25.253241, 54179769.000000
1166724.000000, 5.000000, 62.000000, 0, 0, 0, 0, 1361114, 672515, 0, 0, 0, 229, 0, 166.179626, 145.157532, 55346490.000000
38521.000000, 11.000000, 54.000000, 0, 0, 0, 0, 1361114, 70933, 0, 0, 0, 225, 0, 30.984562, 26.824181, 55385006.000000
1015007.000000, 6.000000, 50.000000, 0, 0, 0, 0, 1361114, 670471, 0, 0, 0, 155, 0, 160.690155, 137.668243, 56400010.000000
29208.000000, 6.000000, 45.000000, 0, 0, 0, 0, 1361114, 50712, 0, 0, 0, 190, 0, 28.385748, 20.959036, 56429215.000000
1137767.000000, 7.000000, 68.000000, 0, 0, 0, 0, 1361114, 672348, 0, 0, 0, 231, 0, 200.941849, 141.809494, 57566978.000000
39860.000000, 6.000000, 33.000000, 0, 0, 0, 0, 1361114, 69202, 0, 0, 0, 120, 0, 31.004560, 25.955906, 57606835.000000
1124246.000000, 6.000000, 50.000000, 0, 0, 0, 0, 1361114, 672228, 0, 0, 0, 158, 0, 169.935593, 144.094666, 58731078.000000
30290.000000, 10.000000, 56.000000, 0, 0, 0, 0, 1361114, 40767, 0, 0, 0, 221, 0, 35.363556, 23.335047, 58761364.000000
1114643.000000, 7.000000, 57.000000, 0, 0, 0, 0, 1361114, 672241, 0, 0, 0, 189, 0, 173.684601, 147.026932, 59876002.000000
25137.000000, 6.000000, 44.000000, 0, 0, 0, 0, 1361114, 44226, 0, 0, 0, 193, 0, 26.889725, 23.355963, 59901135.000000
599015.410000, 7.400000, 54.660000, 0.000000, 0.000000, 0.000000, 0.000000, 1361114, 407135.100000, 0.000000, 0.000000, 0.000000, 174.070000, 0.000000, 108.270599, 87.300826, 30679605.680000
