querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1045459.000000, 7.000000, 55.000000, 0, 0, 0, 0, 1357252, 687119, 0, 0, 0, 183, 0, 176.750137, 141.119568, 8593265.000000
107718.000000, 10.000000, 34.000000, 0, 0, 0, 0, 1357252, 217967, 0, 0, 0, 118, 0, 42.265224, 39.176807, 8700979.000000
1077284.000000, 7.000000, 45.000000, 0, 0, 0, 0, 1357252, 687839, 0, 0, 0, 156, 0, 174.993118, 153.828033, 9778258.000000
70892.000000, 5.000000, 51.000000, 0, 0, 0, 0, 1357252, 136620, 0, 0, 0, 224, 0, 40.190010, 33.522598, 9849147.000000
1093661.000000, 7.000000, 66.000000, 0, 0, 0, 0, 1357252, 687805, 0, 0, 0, 244, 0, 189.401947, 148.015671, 10942804.000000
89429.000000, 6.000000, 41.000000, 0, 0, 0, 0, 1357252, 159877, 0, 0, 0, 185, 0, 48.254078, 35.467789, 11032229.000000
1030117.000000, 6.000000, 36.000000, 0, 0, 0, 0, 1357252, 686455, 0, 0, 0, 116, 0, 185.160431, 144.147156, 12062341.000000
37328.000000, 5.000000, 49.000000, 0, 0, 0, 0, 1357252, 75147, 0, 0, 0, 224, 0, 31.696737, 26.935043, 12099666.000000
1081053.000000, 6.000000, 18.000000, 0, 0, 0, 0, 1357252, 687629, 0, 0, 0, 41, 0, 193.887115, 145.101196, 13180715.000000
91851.000000, 6.000000, 46.000000, 0, 0, 0, 0, 1357252, 191829, 0, 0, 0, 224, 0, 40.320847, 37.071327, 13272562.000000
1046816.000000, 7.000000, 29.000000, 0, 0, 0, 0, 1357252, 686705, 0, 0, 0, 92, 0, 161.054886, 148.147324, 14319374.000000
69116.000000, 8.000000, 24.000000, 0, 0, 0, 0, 1357252, 145927, 0, 0, 0, 84, 0, 35.979698, 33.610691, 14388485.000000
1052519.000000, 7.000000, 58.000000, 0, 0, 0, 0, 1357252, 686684, 0, 0, 0, 211, 0, 175.177231, 143.996567, 15441000.000000
49420.000000, 7.000000, 26.000000, 0, 0, 0, 0, 1357252, 97246, 0, 0, 0, 101, 0, 37.870853, 30.574602, 15490416.000000
1048288.000000, 7.000000, 66.000000, 0, 0, 0, 0, 1357252, 686388, 0, 0, 0, 241, 0, 159.249084, 143.262451, 16538700.000000
50033.000000, 6.000000, 38.000000, 0, 0, 0, 0, 1357252, 98027, 0, 0, 0, 174, 0, 38.035004, 30.535423, 16588729.000000
1078118.000000, 7.000000, 59.000000, 0, 0, 0, 0, 1357252, 687514, 0, 0, 0, 216, 0, 165.055222, 148.748550, 17666843.000000
68236.000000, 6.000000, 34.000000, 0, 0, 0, 0, 1357252, 141086, 0, 0, 0, 106, 0, 38.585228, 33.535660, 17735075.000000
1070785.000000, 6.000000, 54.000000, 0, 0, 0, 0, 1357252, 687672, 0, 0, 0, 185, 0, 174.403397, 150.166672, 18805857.000000
94321.000000, 6.000000, 51.000000, 0, 0, 0, 0, 1357252, 167327, 0, 0, 0, 218, 0, 54.178890, 36.541492, 18900174.000000
989286.000000, 7.000000, 58.000000, 0, 0, 0, 0, 1357252, 682296, 0, 0, 0, 195, 0, 163.275101, 135.990601, 19889456.000000
77785.000000, 13.000000, 88.000000, 0, 0, 0, 0, 1357252, 112980, 0, 0, 0, 204, 0, 39.601849, 31.092829, 19967233.000000
1056158.000000, 6.000000, 55.000000, 0, 0, 0, 0, 1357252, 687357, 0, 0, 0, 186, 0, 186.383804, 145.601181, 21023387.000000
80183.000000, 8.000000, 52.000000, 0, 0, 0, 0, 1357252, 148053, 0, 0, 0, 204, 0, 42.815815, 32.787247, 21103566.000000
1064693.000000, 7.000000, 50.000000, 0, 0, 0, 0, 1357252, 687603, 0, 0, 0, 166, 0, 168.352478, 141.528687, 22168255.000000
83244.000000, 6.000000, 46.000000, 0, 0, 0, 0, 1357252, 178386, 0, 0, 0, 204, 0, 38.671448, 36.500233, 22251496.000000
1088061.000000, 5.000000, 51.000000, 0, 0, 0, 0, 1357252, 687729, 0, 0, 0, 172, 0, 173.693207, 143.299927, 23339555.000000
77139.000000, 7.000000, 46.000000, 0, 0, 0, 0, 1357252, 144546, 0, 0, 0, 207, 0, 44.652298, 34.305611, 23416690.000000
1027024.000000, 6.000000, 43.000000, 0, 0, 0, 0, 1357252, 686923, 0, 0, 0, 151, 0, 175.035721, 143.378586, 24443710.000000
71806.000000, 6.000000, 54.000000, 0, 0, 0, 0, 1357252, 120679, 0, 0, 0, 244, 0, 46.931179, 32.568268, 24515512.000000
1039620.000000, 7.000000, 69.000000, 0, 0, 0, 0, 1357252, 686936, 0, 0, 0, 245, 0, 165.668854, 143.950912, 25555128.000000
99183.000000, 7.000000, 36.000000, 0, 0, 0, 0, 1357252, 195958, 0, 0, 0, 147, 0, 44.796776, 38.204144, 25654307.000000
1021980.000000, 7.000000, 58.000000, 0, 0, 0, 0, 1357252, 686385, 0, 0, 0, 222, 0, 175.974930, 137.744781, 26676283.000000
87858.000000, 6.000000, 49.000000, 0, 0, 0, 0, 1357252, 177405, 0, 0, 0, 224, 0, 40.864960, 37.634186, 26764137.000000
1094847.000000, 6.000000, 61.000000, 0, 0, 0, 0, 1357252, 688273, 0, 0, 0, 235, 0, 177.037918, 145.736649, 27858981.000000
33414.000000, 6.000000, 32.000000, 0, 0, 0, 0, 1357252, 63663, 0, 0, 0, 118, 0, 31.740604, 26.075552, 27892391.000000
1006437.000000, 6.000000, 28.000000, 0, 0, 0, 0, 1357252, 686310, 0, 0, 0, 77, 0, 178.406860, 137.243423, 28898825.000000
82273.000000, 7.000000, 47.000000, 0, 0, 0, 0, 1357252, 147997, 0, 0, 0, 202, 0, 47.406025, 32.985802, 28981094.000000
1039421.000000, 6.000000, 45.000000, 0, 0, 0, 0, 1357252, 686636, 0, 0, 0, 141, 0, 180.873169, 136.598022, 30020512.000000
89418.000000, 7.000000, 24.000000, 0, 0, 0, 0, 1357252, 175106, 0, 0, 0, 96, 0, 44.764278, 35.370789, 30109925.000000
1051734.000000, 6.000000, 49.000000, 0, 0, 0, 0, 1357252, 687356, 0, 0, 0, 184, 0, 181.893250, 140.803589, 31161656.000000
65547.000000, 7.000000, 28.000000, 0, 0, 0, 0, 1357252, 144576, 0, 0, 0, 118, 0, 35.165745, 33.801830, 31227199.000000
1065049.000000, 6.000000, 59.000000, 0, 0, 0, 0, 1357252, 687270, 0, 0, 0, 208, 0, 187.771454, 136.411774, 32292245.000000
62014.000000, 6.000000, 37.000000, 0, 0, 0, 0, 1357252, 113683, 0, 0, 0, 134, 0, 42.797001, 31.333813, 32354255.000000
981113.000000, 8.000000, 46.000000, 0, 0, 0, 0, 1357252, 685483, 0, 0, 0, 174, 0, 176.931290, 126.075058, 33335363.000000
54415.000000, 7.000000, 45.000000, 0, 0, 0, 0, 1357252, 112722, 0, 0, 0, 186, 0, 38.324406, 33.769020, 33389774.000000
999986.000000, 6.000000, 58.000000, 0, 0, 0, 0, 1357252, 686347, 0, 0, 0, 220, 0, 167.386078, 141.203354, 34389757.000000
119806.000000, 8.000000, 29.000000, 0, 0, 0, 0, 1357252, 221180, 0, 0, 0, 118, 0, 58.433460, 39.731773, 34509558.000000
1106685.000000, 7.000000, 72.000000, 0, 0, 0, 0, 1357252, 687745, 0, 0, 0, 241, 0, 171.381119, 146.000046, 35616240.000000
102324.000000, 11.000000, 43.000000, 0, 0, 0, 0, 1357252, 190108, 0, 0, 0, 186, 0, 49.479057, 38.518738, 35718558.000000
1061541.000000, 7.000000, 29.000000, 0, 0, 0, 0, 1357252, 687075, 0, 0, 0, 88, 0, 165.256561, 144.860107, 36780095.000000
39028.000000, 6.000000, 36.000000, 0, 0, 0, 0, 1357252, 88120, 0, 0, 0, 185, 0, 29.151140, 29.151140, 36819119.000000
1075964.000000, 8.000000, 60.000000, 0, 0, 0, 0, 1357252, 687198, 0, 0, 0, 178, 0, 162.846863, 141.681961, 37895079.000000
66616.000000, 11.000000, 46.000000, 0, 0, 0, 0, 1357252, 149152, 0, 0, 0, 205, 0, 36.114731, 36.114731, 37961690.000000
1076163.000000, 6.000000, 54.000000, 0, 0, 0, 0, 1357252, 687846, 0, 0, 0, 204, 0, 177.924713, 146.662613, 39037849.000000
63585.000000, 7.000000, 23.000000, 0, 0, 0, 0, 1357252, 120893, 0, 0, 0, 84, 0, 42.593956, 32.417320, 39101430.000000
981601.000000, 7.000000, 36.000000, 0, 0, 0, 0, 1357252, 684888, 0, 0, 0, 109, 0, 164.625870, 139.801132, 40083027.000000
129576.000000, 10.000000, 60.000000, 0, 0, 0, 0, 1357252, 228371, 0, 0, 0, 160, 0, 49.850899, 37.866272, 40212598.000000
939993.000000, 7.000000, 56.000000, 0, 0, 0, 0, 1357252, 679300, 0, 0, 0, 168, 0, 159.371994, 127.327995, 41152587.000000
98046.000000, 9.000000, 68.000000, 0, 0, 0, 0, 1357252, 167842, 0, 0, 0, 213, 0, 41.530037, 35.456440, 41250627.000000
980688.000000, 7.000000, 61.000000, 0, 0, 0, 0, 1357252, 684999, 0, 0, 0, 195, 0, 169.787430, 137.852692, 42231311.000000
79728.000000, 8.000000, 52.000000, 0, 0, 0, 0, 1357252, 152544, 0, 0, 0, 186, 0, 41.180191, 35.730820, 42311035.000000
1043565.000000, 14.000000, 101.000000, 0, 0, 0, 0, 1357252, 686397, 0, 0, 0, 206, 0, 172.043472, 144.250473, 43354593.000000
42017.000000, 12.000000, 39.000000, 0, 0, 0, 0, 1357252, 89632, 0, 0, 0, 185, 0, 30.371572, 29.007755, 43396605.000000
1077403.000000, 7.000000, 47.000000, 0, 0, 0, 0, 1357252, 687696, 0, 0, 0, 173, 0, 174.925766, 148.092194, 44474004.000000
44274.000000, 6.000000, 40.000000, 0, 0, 0, 0, 1357252, 79105, 0, 0, 0, 160, 0, 38.203018, 27.757643, 44518275.000000
1055565.000000, 8.000000, 25.000000, 0, 0, 0, 0, 1357252, 686545, 0, 0, 0, 81, 0, 181.200562, 145.101562, 45573835.000000
38254.000000, 10.000000, 42.000000, 0, 0, 0, 0, 1357252, 78041, 0, 0, 0, 196, 0, 32.344105, 27.378868, 45612085.000000
1104539.000000, 6.000000, 46.000000, 0, 0, 0, 0, 1357252, 687929, 0, 0, 0, 153, 0, 186.615936, 152.846436, 46716621.000000
34744.000000, 6.000000, 45.000000, 0, 0, 0, 0, 1357252, 74708, 0, 0, 0, 205, 0, 28.805136, 28.805136, 46751361.000000
1080418.000000, 6.000000, 73.000000, 0, 0, 0, 0, 1357252, 687416, 0, 0, 0, 239, 0, 156.275986, 146.018250, 47831776.000000
39326.000000, 7.000000, 25.000000, 0, 0, 0, 0, 1357252, 71512, 0, 0, 0, 96, 0, 36.596424, 27.875618, 47871096.000000
971617.000000, 6.000000, 65.000000, 0, 0, 0, 0, 1357252, 685689, 0, 0, 0, 203, 0, 156.834778, 137.480362, 48842710.000000
16750.000000, 8.000000, 51.000000, 0, 0, 0, 0, 1357252, 26818, 0, 0, 0, 204, 0, 26.546097, 19.948877, 48859456.000000
1108118.000000, 6.000000, 52.000000, 0, 0, 0, 0, 1357252, 687786, 0, 0, 0, 188, 0, 177.114258, 146.528595, 49967571.000000
29607.000000, 7.000000, 27.000000, 0, 0, 0, 0, 1357252, 67059, 0, 0, 0, 118, 0, 25.715694, 25.253241, 49997172.000000
1097945.000000, 6.000000, 62.000000, 0, 0, 0, 0, 1357252, 687932, 0, 0, 0, 204, 0, 171.853470, 145.157532, 51095114.000000
44172.000000, 11.000000, 36.000000, 0, 0, 0, 0, 1357252, 60170, 0, 0, 0, 145, 0, 47.042355, 26.824181, 51139281.000000
955425.000000, 7.000000, 50.000000, 0, 0, 0, 0, 1357252, 676008, 0, 0, 0, 131, 0, 173.715500, 137.668243, 52094702.000000
42403.000000, 12.000000, 80.000000, 0, 0, 0, 0, 1357252, 48409, 0, 0, 0, 183, 0, 28.863777, 20.959036, 52137097.000000
1076570.000000, 7.000000, 48.000000, 0, 0, 0, 0, 1357252, 687491, 0, 0, 0, 137, 0, 179.773056, 141.809494, 53213663.000000
34590.000000, 7.000000, 27.000000, 0, 0, 0, 0, 1357252, 69123, 0, 0, 0, 106, 0, 32.731880, 25.955906, 53248249.000000
1031413.000000, 8.000000, 52.000000, 0, 0, 0, 0, 1357252, 686357, 0, 0, 0, 185, 0, 170.632690, 144.094666, 54279657.000000
22049.000000, 10.000000, 45.000000, 0, 0, 0, 0, 1357252, 40148, 0, 0, 0, 212, 0, 27.268599, 23.335047, 54301702.000000
1049782.000000, 6.000000, 47.000000, 0, 0, 0, 0, 1357252, 685983, 0, 0, 0, 139, 0, 168.107224, 147.026932, 55351481.000000
24423.000000, 15.000000, 54.000000, 0, 0, 0, 0, 1357252, 42921, 0, 0, 0, 106, 0, 27.811275, 23.355963, 55375896.000000
553763.090000, 7.270000, 46.900000, 0.000000, 0.000000, 0.000000, 0.000000, 1357252, 408857.070000, 0.000000, 0.000000, 0.000000, 168.270000, 0.000000, 106.057625, 87.300826, 28294875.160000
