querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
53426, 11, 37, 390489, 158417, 0, 0, 65578, 65577, 0, 0, 0, 2869302, 4160340, 381.521912, 220.630951, 1759262
32509, 11, 32, 415981, 178984, 0, 0, 65578, 65568, 0, 0, 0, 1893, 4053039, 234.164413, 107.220505, 1791766
51589, 10, 40, 392204, 165997, 0, 0, 65578, 65577, 0, 0, 0, 1952609, 4160350, 399.344666, 187.090149, 1843351
53554, 11, 36, 403064, 160484, 0, 0, 65578, 65577, 0, 0, 0, 2958083, 4160347, 395.257050, 209.030334, 1896900
47395, 26, 89, 469094, 239963, 0, 0, 65578, 65577, 0, 0, 0, 549694, 4160358, 331.035339, 214.924438, 1944285
40312, 11, 34, 410468, 353761, 0, 0, 65578, 65577, 0, 0, 0, 350140, 4091303, 377.540924, 199.142838, 1984591
55822, 16, 36, 363679, 175734, 0, 0, 65578, 65577, 0, 0, 0, 2755680, 4160334, 417.607880, 255.634369, 2040406
38281, 27, 52, 453848, 231973, 0, 0, 65578, 65577, 0, 0, 0, 1105, 4053011, 282.012024, 98.236710, 2078678
47741, 12, 40, 403190, 283560, 0, 0, 65578, 65577, 0, 0, 0, 1643641, 4160345, 357.175262, 241.935974, 2126413
29996, 11, 25, 395308, 147639, 0, 0, 65578, 65568, 0, 0, 0, 676, 4053014, 248.823334, 180.632614, 2156404
47554, 10, 91, 399693, 139831, 0, 0, 65578, 65577, 0, 0, 0, 1276577, 4160472, 360.718445, 120.998085, 2203954
38708, 23, 67, 439148, 239014, 0, 0, 65578, 65564, 0, 0, 0, 722, 4053037, 210.334839, 158.858978, 2242654
33288, 13, 24, 400112, 289596, 0, 0, 65578, 65568, 0, 0, 0, 5020, 4053001, 210.451187, 163.453415, 2275936
44139, 11, 21, 403391, 197980, 0, 0, 65578, 65577, 0, 0, 0, 1218458, 4160317, 413.857300, 225.491425, 2320070
40574, 25, 146, 396657, 156732, 0, 0, 65578, 65577, 0, 0, 0, 920469, 4160419, 283.888306, 245.684143, 2360636
46051, 11, 50, 397352, 152930, 0, 0, 65578, 65577, 0, 0, 0, 1483996, 4160375, 313.243713, 242.841888, 2406682
36476, 12, 29, 394786, 115848, 0, 0, 65578, 65577, 0, 0, 0, 614440, 4160345, 249.649353, 205.862061, 2443152
38704, 10, 38, 391266, 139266, 0, 0, 65578, 65577, 0, 0, 0, 605936, 4160357, 292.589813, 214.281876, 2481851
32537, 11, 27, 400409, 198809, 0, 0, 65578, 65577, 0, 0, 0, 3068, 4053002, 375.326843, 152.441223, 2514384
38358, 11, 35, 396421, 160033, 0, 0, 65578, 65577, 0, 0, 0, 463921, 4091295, 304.602753, 222.736954, 2552736
50504, 11, 50, 390427, 160169, 0, 0, 65578, 65577, 0, 0, 0, 2157045, 4160372, 359.301697, 198.683136, 2603235
45641, 11, 33, 392038, 131379, 0, 0, 65578, 65577, 0, 0, 0, 1191110, 4160338, 370.495239, 212.861511, 2648871
38789, 12, 27, 398491, 119926, 0, 0, 65578, 65577, 0, 0, 0, 517628, 4160330, 365.508514, 201.073898, 2687655
57994, 12, 25, 396619, 164259, 0, 0, 65578, 65577, 0, 0, 0, 2676866, 4160326, 380.001465, 224.214249, 2745643
45889, 12, 48, 389806, 134100, 0, 0, 65578, 65577, 0, 0, 0, 1449660, 4160364, 392.779785, 205.864807, 2791526
36298, 12, 28, 390251, 148481, 0, 0, 65578, 65577, 0, 0, 0, 388831, 4091290, 262.067139, 221.038574, 2827818
29211, 12, 21, 398250, 130071, 0, 0, 65578, 65564, 0, 0, 0, 248, 4053010, 212.244019, 158.989151, 2857023
41622, 11, 31, 391704, 153641, 0, 0, 65578, 65577, 0, 0, 0, 955798, 4160334, 351.229706, 236.994110, 2898640
29955, 10, 96, 400721, 123617, 0, 0, 65578, 65564, 0, 0, 0, 2087, 4053255, 153.903824, 123.902039, 2928590
39928, 11, 35, 393875, 142058, 0, 0, 65578, 65577, 0, 0, 0, 487326, 4160344, 359.271484, 215.359375, 2968513
45141, 10, 46, 392715, 161010, 0, 0, 65578, 65577, 0, 0, 0, 1732064, 4160364, 374.093384, 255.988495, 3013650
48398, 12, 154, 395491, 140033, 0, 0, 65578, 65577, 0, 0, 0, 1852753, 4160659, 277.421722, 220.850555, 3062041
38078, 10, 30, 395759, 145944, 0, 0, 65578, 65577, 0, 0, 0, 560246, 4160338, 341.809204, 233.355576, 3100114
35596, 12, 65, 390032, 122799, 0, 0, 65578, 65577, 0, 0, 0, 222286, 4091349, 292.822296, 188.458023, 3135704
37410, 10, 42, 399395, 194315, 0, 0, 65578, 65577, 0, 0, 0, 469067, 4091315, 341.399994, 216.994446, 3173110
44221, 11, 40, 401451, 165399, 0, 0, 65578, 65577, 0, 0, 0, 1186185, 4160354, 371.366638, 228.104324, 3217326
29738, 11, 37, 390907, 118585, 0, 0, 65578, 65577, 0, 0, 0, 5557, 4053016, 315.937653, 174.128571, 3247059
36800, 18, 177, 394333, 119776, 0, 0, 65578, 65577, 0, 0, 0, 604740, 4160745, 366.463409, 72.251282, 3283847
43154, 12, 71, 391128, 182448, 0, 0, 65578, 65577, 0, 0, 0, 908193, 4160452, 285.889496, 126.829346, 3326995
49875, 23, 105, 474420, 215969, 0, 0, 65578, 65577, 0, 0, 0, 1186493, 4160386, 313.704651, 255.987015, 3376861
35204, 12, 56, 421629, 321556, 0, 0, 65578, 65577, 0, 0, 0, 6638, 4053087, 332.458344, 141.381302, 3412059
37349, 18, 62, 403632, 247392, 0, 0, 65578, 65568, 0, 0, 0, 3958, 4053060, 278.798615, 194.860275, 3449401
40609, 14, 44, 383925, 256225, 0, 0, 65578, 65577, 0, 0, 0, 579568, 4160355, 319.542664, 202.055405, 3490003
38670, 21, 53, 396848, 245550, 0, 0, 65578, 65577, 0, 0, 0, 10487, 4053005, 363.898468, 155.009811, 3528665
36987, 12, 35, 401395, 244646, 0, 0, 65578, 65577, 0, 0, 0, 305379, 4091299, 272.052582, 220.699615, 3565646
61325, 17, 45, 341991, 199068, 0, 0, 65578, 65577, 0, 0, 0, 3056541, 4160346, 400.382172, 255.991028, 3626964
30091, 13, 38, 397733, 123870, 0, 0, 65578, 65577, 0, 0, 0, 18647, 4053028, 307.043152, 156.508163, 3657049
35442, 11, 58, 392651, 170667, 0, 0, 65578, 65577, 0, 0, 0, 422337, 4160414, 270.256683, 103.928101, 3692486
45893, 12, 38, 387833, 178275, 0, 0, 65578, 65577, 0, 0, 0, 2005579, 4160350, 336.384796, 255.986084, 3738372
43219, 11, 30, 395846, 150968, 0, 0, 65578, 65577, 0, 0, 0, 1274362, 4160333, 331.616577, 255.988403, 3781586
33577, 10, 25, 400669, 185020, 0, 0, 65578, 65577, 0, 0, 0, 1532, 4053032, 273.942291, 153.665222, 3815158
46956, 18, 44, 338789, 182024, 0, 0, 65578, 65577, 0, 0, 0, 2144924, 4160335, 419.510681, 167.082184, 3862106
58176, 12, 56, 392079, 173979, 0, 0, 65578, 65577, 0, 0, 0, 3072237, 4160389, 384.085114, 255.987137, 3920277
39789, 27, 92, 481759, 188399, 0, 0, 65578, 65568, 0, 0, 0, 8897, 4053063, 221.767715, 194.823318, 3960057
63530, 12, 40, 384260, 221945, 0, 0, 65578, 65577, 0, 0, 0, 3794445, 4160351, 419.390106, 240.180206, 4023581
46860, 15, 52, 372508, 126946, 0, 0, 65578, 65577, 0, 0, 0, 1757703, 4160351, 392.664246, 231.256195, 4070434
30611, 14, 41, 374963, 146106, 0, 0, 65578, 65568, 0, 0, 0, 583, 4053045, 248.997742, 119.743744, 4101039
44258, 16, 56, 377941, 183995, 0, 0, 65578, 65577, 0, 0, 0, 991506, 4160353, 342.734497, 251.800476, 4145290
57082, 11, 26, 402473, 225473, 0, 0, 65578, 65577, 0, 0, 0, 3123568, 4160332, 421.597015, 223.355209, 4202367
42029.730000, 13.610000, 47.390000, 402677.280000, 173488.400000, 0.000000, 0.000000, 65578, 65575.130000, 0.000000, 0.000000, 0.000000, 984668.060000, 4106983.730000, 322.165314, 197.297596, 4202367.000000
