querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1087261.000000, 9.000000, 107.000000, 0, 0, 0, 0, 67164, 66221, 0, 0, 0, 317, 0, 173.338974, 148.748550, 17062277.000000
50849.000000, 12.000000, 3302.000000, 0, 0, 0, 0, 67164, 13026, 0, 0, 0, 12612, 0, 33.535660, 33.535660, 17113119.000000
1095822.000000, 8.000000, 613.000000, 0, 0, 0, 0, 67164, 66236, 0, 0, 0, 1444, 0, 171.231888, 150.166672, 18208937.000000
64697.000000, 12.000000, 3238.000000, 0, 0, 0, 0, 67164, 19791, 0, 0, 0, 10436, 0, 39.360817, 36.541492, 18273628.000000
905189.000000, 10.000000, 295.000000, 0, 0, 0, 0, 67164, 66198, 0, 0, 0, 602, 0, 163.275101, 135.990601, 19178811.000000
44487.000000, 8.000000, 2524.000000, 0, 0, 0, 0, 67164, 9852, 0, 0, 0, 8523, 0, 37.733967, 31.092829, 19223292.000000
1060534.000000, 9.000000, 384.000000, 0, 0, 0, 0, 67164, 66217, 0, 0, 0, 832, 0, 177.138199, 145.601181, 20283822.000000
51808.000000, 12.000000, 3386.000000, 0, 0, 0, 0, 67164, 12720, 0, 0, 0, 12612, 0, 32.787247, 32.787247, 20335624.000000
1050871.000000, 8.000000, 3102.000000, 0, 0, 0, 0, 67164, 66224, 0, 0, 0, 7290, 0, 176.605011, 141.528687, 21386492.000000
63887.000000, 12.000000, 3418.000000, 0, 0, 0, 0, 67164, 19557, 0, 0, 0, 12612, 0, 36.500233, 36.500233, 21450371.000000
1090780.000000, 8.000000, 226.000000, 0, 0, 0, 0, 67164, 66193, 0, 0, 0, 443, 0, 174.554169, 143.299927, 22541147.000000
50977.000000, 9.000000, 2514.000000, 0, 0, 0, 0, 67164, 14544, 0, 0, 0, 8523, 0, 34.305611, 34.305611, 22592120.000000
1012166.000000, 8.000000, 1920.000000, 0, 0, 0, 0, 67164, 66209, 0, 0, 0, 4187, 0, 175.639313, 143.378586, 23604282.000000
44269.000000, 31.000000, 2407.000000, 0, 0, 0, 0, 67164, 9776, 0, 0, 0, 8523, 0, 36.560562, 32.568268, 23648528.000000
1035479.000000, 10.000000, 1553.000000, 0, 0, 0, 0, 67164, 66228, 0, 0, 0, 3796, 0, 164.415176, 143.950912, 24684003.000000
67071.000000, 11.000000, 2156.000000, 0, 0, 0, 0, 67164, 21079, 0, 0, 0, 7223, 0, 44.696815, 38.204144, 24751068.000000
1001403.000000, 8.000000, 144.000000, 0, 0, 0, 0, 67164, 66189, 0, 0, 0, 267, 0, 176.293427, 137.744781, 25752467.000000
63104.000000, 11.000000, 2460.000000, 0, 0, 0, 0, 67164, 18516, 0, 0, 0, 8523, 0, 38.102802, 37.634186, 25815564.000000
1105988.000000, 9.000000, 309.000000, 0, 0, 0, 0, 67164, 66226, 0, 0, 0, 688, 0, 176.049835, 145.736649, 26921548.000000
31351.000000, 7.000000, 2278.000000, 0, 0, 0, 0, 67164, 5971, 0, 0, 0, 12612, 0, 26.075552, 26.075552, 26952894.000000
978179.000000, 9.000000, 229.000000, 0, 0, 0, 0, 67164, 66198, 0, 0, 0, 455, 0, 167.851471, 137.243423, 27931068.000000
55063.000000, 12.000000, 2404.000000, 0, 0, 0, 0, 67164, 14385, 0, 0, 0, 7688, 0, 44.862335, 32.985802, 27986124.000000
1025692.000000, 9.000000, 255.000000, 0, 0, 0, 0, 67164, 66223, 0, 0, 0, 519, 0, 181.772034, 136.598022, 29011812.000000
62377.000000, 11.000000, 2443.000000, 0, 0, 0, 0, 67164, 17914, 0, 0, 0, 8523, 0, 36.814835, 35.370789, 29074183.000000
1059421.000000, 8.000000, 458.000000, 0, 0, 0, 0, 67164, 66213, 0, 0, 0, 974, 0, 181.893250, 140.803589, 30133600.000000
49517.000000, 8.000000, 1423.000000, 0, 0, 0, 0, 67164, 12771, 0, 0, 0, 8523, 0, 35.299839, 33.801830, 30183112.000000
1102283.000000, 11.000000, 219.000000, 0, 0, 0, 0, 67164, 66219, 0, 0, 0, 729, 0, 178.937256, 136.411774, 31285389.000000
40961.000000, 8.000000, 859.000000, 0, 0, 0, 0, 67164, 10192, 0, 0, 0, 5196, 0, 40.728981, 31.333813, 31326345.000000
944531.000000, 10.000000, 165.000000, 0, 0, 0, 0, 67164, 66193, 0, 0, 0, 554, 0, 175.700943, 126.075058, 32270871.000000
41644.000000, 8.000000, 1911.000000, 0, 0, 0, 0, 67164, 11020, 0, 0, 0, 12612, 0, 33.769020, 33.769020, 32312510.000000
944822.000000, 9.000000, 123.000000, 0, 0, 0, 0, 67164, 66209, 0, 0, 0, 353, 0, 167.386078, 141.203354, 33257327.000000
71067.000000, 7.000000, 574.000000, 0, 0, 0, 0, 67164, 22963, 0, 0, 0, 3417, 0, 48.465809, 39.731773, 33328390.000000
1104489.000000, 8.000000, 327.000000, 0, 0, 0, 0, 67164, 66226, 0, 0, 0, 1129, 0, 173.327988, 146.000046, 34432874.000000
67649.000000, 8.000000, 1714.000000, 0, 0, 0, 0, 67164, 20590, 0, 0, 0, 10436, 0, 41.060886, 38.518738, 34500518.000000
1054657.000000, 8.000000, 237.000000, 0, 0, 0, 0, 67164, 66229, 0, 0, 0, 824, 0, 171.787704, 144.860107, 35555170.000000
35633.000000, 7.000000, 1794.000000, 0, 0, 0, 0, 67164, 7786, 0, 0, 0, 12612, 0, 31.203999, 29.151140, 35590799.000000
1068951.000000, 9.000000, 150.000000, 0, 0, 0, 0, 67164, 66209, 0, 0, 0, 427, 0, 169.307266, 141.681961, 36659745.000000
53947.000000, 7.000000, 1939.000000, 0, 0, 0, 0, 67164, 16273, 0, 0, 0, 12612, 0, 36.114731, 36.114731, 36713687.000000
1033190.000000, 10.000000, 128.000000, 0, 0, 0, 0, 67164, 66232, 0, 0, 0, 363, 0, 166.088303, 146.662613, 37746872.000000
46642.000000, 8.000000, 1812.000000, 0, 0, 0, 0, 67164, 13364, 0, 0, 0, 12612, 0, 32.417320, 32.417320, 37793510.000000
911638.000000, 9.000000, 95.000000, 0, 0, 0, 0, 67164, 66211, 0, 0, 0, 295, 0, 166.747986, 139.801132, 38705143.000000
74112.000000, 12.000000, 2584.000000, 0, 0, 0, 0, 67164, 22048, 0, 0, 0, 8523, 0, 40.054741, 37.866272, 38779248.000000
867260.000000, 9.000000, 1084.000000, 0, 0, 0, 0, 67164, 66209, 0, 0, 0, 2461, 0, 154.609055, 127.327995, 39646504.000000
58782.000000, 13.000000, 2264.000000, 0, 0, 0, 0, 67164, 16409, 0, 0, 0, 7688, 0, 37.789532, 35.456440, 39705279.000000
908460.000000, 8.000000, 3004.000000, 0, 0, 0, 0, 67164, 66202, 0, 0, 0, 7372, 0, 149.570267, 137.852692, 40613735.000000
56904.000000, 10.000000, 3350.000000, 0, 0, 0, 0, 67164, 15961, 0, 0, 0, 12612, 0, 35.730820, 35.730820, 40670634.000000
1006406.000000, 10.000000, 208.000000, 0, 0, 0, 0, 67164, 66220, 0, 0, 0, 404, 0, 167.862900, 144.250473, 41677036.000000
34138.000000, 12.000000, 2204.000000, 0, 0, 0, 0, 67164, 7457, 0, 0, 0, 8523, 0, 29.075377, 29.007755, 41711166.000000
1062568.000000, 12.000000, 232.000000, 0, 0, 0, 0, 67164, 66212, 0, 0, 0, 474, 0, 173.063980, 148.092194, 42773730.000000
31269.000000, 12.000000, 2022.000000, 0, 0, 0, 0, 67164, 7162, 0, 0, 0, 8523, 0, 33.631100, 27.757643, 42804992.000000
1044436.000000, 7.000000, 92.000000, 0, 0, 0, 0, 67164, 66225, 0, 0, 0, 290, 0, 167.480225, 145.101562, 43849425.000000
28170.000000, 8.000000, 1684.000000, 0, 0, 0, 0, 67164, 6006, 0, 0, 0, 7688, 0, 32.496693, 27.378868, 43877590.000000
1112945.000000, 7.000000, 218.000000, 0, 0, 0, 0, 67164, 66210, 0, 0, 0, 780, 0, 154.787415, 152.846436, 44990531.000000
35531.000000, 9.000000, 1600.000000, 0, 0, 0, 0, 67164, 8184, 0, 0, 0, 10436, 0, 29.652866, 28.805136, 45026057.000000
1081017.000000, 7.000000, 205.000000, 0, 0, 0, 0, 67164, 66210, 0, 0, 0, 638, 0, 171.069382, 146.018250, 46107070.000000
29487.000000, 8.000000, 1248.000000, 0, 0, 0, 0, 67164, 6183, 0, 0, 0, 8523, 0, 27.875618, 27.875618, 46136553.000000
925729.000000, 8.000000, 1876.000000, 0, 0, 0, 0, 67164, 66201, 0, 0, 0, 5207, 0, 156.834778, 137.480362, 47062278.000000
13371.000000, 8.000000, 1492.000000, 0, 0, 0, 0, 67164, 1796, 0, 0, 0, 12612, 0, 19.948877, 19.948877, 47075644.000000
1122545.000000, 12.000000, 82.000000, 0, 0, 0, 0, 67164, 66224, 0, 0, 0, 227, 0, 159.822815, 146.528595, 48198185.000000
26678.000000, 7.000000, 1665.000000, 0, 0, 0, 0, 67164, 5483, 0, 0, 0, 12612, 0, 25.253241, 25.253241, 48224858.000000
1091869.000000, 9.000000, 85.000000, 0, 0, 0, 0, 67164, 66214, 0, 0, 0, 217, 0, 178.451172, 145.157532, 49316722.000000
27757.000000, 11.000000, 1818.000000, 0, 0, 0, 0, 67164, 5481, 0, 0, 0, 8523, 0, 27.284554, 26.824181, 49344472.000000
863220.000000, 7.000000, 402.000000, 0, 0, 0, 0, 67164, 66200, 0, 0, 0, 1625, 0, 156.216827, 137.668243, 50207689.000000
18875.000000, 7.000000, 882.000000, 0, 0, 0, 0, 67164, 3306, 0, 0, 0, 6635, 0, 28.385748, 20.959036, 50226560.000000
1077654.000000, 8.000000, 382.000000, 0, 0, 0, 0, 67164, 66210, 0, 0, 0, 1351, 0, 185.346008, 141.809494, 51304210.000000
26374.000000, 8.000000, 1696.000000, 0, 0, 0, 0, 67164, 5431, 0, 0, 0, 12612, 0, 25.955906, 25.955906, 51330580.000000
986708.000000, 9.000000, 637.000000, 0, 0, 0, 0, 67164, 66207, 0, 0, 0, 2575, 0, 163.908112, 144.094666, 52317283.000000
21719.000000, 8.000000, 1618.000000, 0, 0, 0, 0, 67164, 3939, 0, 0, 0, 12612, 0, 23.335047, 23.335047, 52338997.000000
1007398.000000, 7.000000, 329.000000, 0, 0, 0, 0, 67164, 66209, 0, 0, 0, 1161, 0, 162.320923, 147.026932, 53346391.000000
17983.000000, 9.000000, 1683.000000, 0, 0, 0, 0, 67164, 3209, 0, 0, 0, 12612, 0, 23.355963, 23.355963, 53364369.000000
533648.830000, 9.230000, 1339.830000, 0.000000, 0.000000, 0.000000, 0.000000, 67164, 39547.340000, 0.000000, 0.000000, 0.000000, 5851.400000, 0.000000, 101.656357, 87.300826, 27260859.080000
