querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
24108.000000, 11.000000, 1201.000000, 0, 0, 0, 0, 66996, 2838, 0, 0, 0, 7170, 0, 23.737812, 1.674471, 275502.000000
26636.000000, 11.000000, 1152.000000, 0, 0, 0, 0, 66996, 3644, 0, 0, 0, 7170, 0, 23.865952, 1.834570, 302132.000000
27563.000000, 13.000000, 1183.000000, 0, 0, 0, 0, 66996, 4609, 0, 0, 0, 7170, 0, 24.000216, 2.001568, 329688.000000
32762.000000, 12.000000, 1242.000000, 0, 0, 0, 0, 66996, 5809, 0, 0, 0, 7170, 0, 23.982006, 2.175399, 362444.000000
34557.000000, 24.000000, 1262.000000, 0, 0, 0, 0, 66996, 7266, 0, 0, 0, 7170, 0, 23.954233, 2.355994, 396993.000000
39734.000000, 12.000000, 1272.000000, 0, 0, 0, 0, 66996, 8963, 0, 0, 0, 7170, 0, 23.932838, 2.543284, 436720.000000
45196.000000, 25.000000, 1516.000000, 0, 0, 0, 0, 66996, 11016, 0, 0, 0, 7170, 0, 23.917786, 2.737198, 481909.000000
49986.000000, 13.000000, 1553.000000, 0, 0, 0, 0, 66996, 13395, 0, 0, 0, 7170, 0, 23.909027, 2.937662, 531888.000000
56493.000000, 10.000000, 970.000000, 0, 0, 0, 0, 66996, 16076, 0, 0, 0, 7170, 0, 23.906515, 3.144603, 588374.000000
61300.000000, 16.000000, 1406.000000, 0, 0, 0, 0, 66996, 19005, 0, 0, 0, 7170, 0, 23.910196, 3.357941, 649666.000000
67688.000000, 14.000000, 1418.000000, 0, 0, 0, 0, 66996, 22407, 0, 0, 0, 7170, 0, 23.920029, 3.577602, 717346.000000
75544.000000, 14.000000, 1592.000000, 0, 0, 0, 0, 66996, 26036, 0, 0, 0, 7170, 0, 23.935949, 3.803504, 792883.000000
83393.000000, 13.000000, 1616.000000, 0, 0, 0, 0, 66996, 29742, 0, 0, 0, 7170, 0, 23.957914, 4.035569, 876268.000000
91143.000000, 15.000000, 1475.000000, 0, 0, 0, 0, 66996, 33874, 0, 0, 0, 7170, 0, 23.985859, 4.273713, 967403.000000
98874.000000, 15.000000, 1434.000000, 0, 0, 0, 0, 66996, 37860, 0, 0, 0, 7170, 0, 24.019735, 4.517853, 1066268.000000
108414.000000, 15.000000, 1437.000000, 0, 0, 0, 0, 66996, 41978, 0, 0, 0, 7170, 0, 24.059479, 4.767905, 1174674.000000
115772.000000, 25.000000, 1421.000000, 0, 0, 0, 0, 66996, 46079, 0, 0, 0, 7170, 0, 24.105030, 5.023783, 1290438.000000
125116.000000, 15.000000, 1608.000000, 0, 0, 0, 0, 66996, 49772, 0, 0, 0, 7170, 0, 24.156330, 5.285402, 1415545.000000
131902.000000, 16.000000, 1644.000000, 0, 0, 0, 0, 66996, 53280, 0, 0, 0, 7170, 0, 24.213318, 5.552672, 1547437.000000
137626.000000, 13.000000, 1406.000000, 0, 0, 0, 0, 66996, 56256, 0, 0, 0, 7170, 0, 24.275928, 5.825510, 1685056.000000
141194.000000, 15.000000, 1623.000000, 0, 0, 0, 0, 66996, 58845, 0, 0, 0, 7170, 0, 24.344093, 6.103819, 1826242.000000
147802.000000, 15.000000, 1605.000000, 0, 0, 0, 0, 66996, 60986, 0, 0, 0, 7170, 0, 24.417755, 6.387516, 1974036.000000
153111.000000, 14.000000, 1595.000000, 0, 0, 0, 0, 66996, 62570, 0, 0, 0, 7170, 0, 24.496838, 6.676507, 2127139.000000
157424.000000, 15.000000, 1142.000000, 0, 0, 0, 0, 66996, 63685, 0, 0, 0, 7170, 0, 24.581284, 6.970702, 2284555.000000
165885.000000, 16.000000, 1622.000000, 0, 0, 0, 0, 66996, 64498, 0, 0, 0, 7170, 0, 24.671021, 7.270008, 2450431.000000
164215.000000, 10.000000, 1178.000000, 0, 0, 0, 0, 66996, 64716, 0, 0, 0, 7170, 0, 24.765976, 7.574333, 2614639.000000
167731.000000, 14.000000, 1606.000000, 0, 0, 0, 0, 66996, 64920, 0, 0, 0, 7170, 0, 24.866087, 7.883585, 2782362.000000
171304.000000, 13.000000, 1128.000000, 0, 0, 0, 0, 66996, 64980, 0, 0, 0, 7170, 0, 24.971275, 8.197671, 2953660.000000
182509.000000, 14.000000, 1582.000000, 0, 0, 0, 0, 66996, 65206, 0, 0, 0, 7170, 0, 25.081480, 8.516496, 3136159.000000
187392.000000, 14.000000, 1445.000000, 0, 0, 0, 0, 66996, 65198, 0, 0, 0, 7170, 0, 25.196617, 8.839969, 3323542.000000
193177.000000, 14.000000, 1504.000000, 0, 0, 0, 0, 66996, 65245, 0, 0, 0, 7170, 0, 25.316620, 9.167991, 3516711.000000
195709.000000, 14.000000, 1465.000000, 0, 0, 0, 0, 66996, 65225, 0, 0, 0, 7170, 0, 25.441412, 9.500475, 3712411.000000
197762.000000, 10.000000, 1118.000000, 0, 0, 0, 0, 66996, 65229, 0, 0, 0, 7170, 0, 25.570925, 9.837320, 3910167.000000
208124.000000, 15.000000, 1428.000000, 0, 0, 0, 0, 66996, 65302, 0, 0, 0, 7170, 0, 25.705084, 10.178436, 4118282.000000
211536.000000, 14.000000, 1557.000000, 0, 0, 0, 0, 66996, 65324, 0, 0, 0, 7170, 0, 25.843815, 10.523727, 4329810.000000
216019.000000, 11.000000, 1044.000000, 0, 0, 0, 0, 66996, 65316, 0, 0, 0, 7170, 0, 25.987038, 10.873100, 4545822.000000
221619.000000, 11.000000, 1119.000000, 0, 0, 0, 0, 66996, 65424, 0, 0, 0, 7170, 0, 26.134686, 11.226462, 4767435.000000
228531.000000, 15.000000, 1573.000000, 0, 0, 0, 0, 66996, 65449, 0, 0, 0, 7170, 0, 26.286674, 11.583717, 4995957.000000
234048.000000, 11.000000, 1115.000000, 0, 0, 0, 0, 66996, 65573, 0, 0, 0, 7170, 0, 26.442940, 11.944775, 5229997.000000
245310.000000, 14.000000, 1549.000000, 0, 0, 0, 0, 66996, 65505, 0, 0, 0, 7170, 0, 26.603401, 12.309533, 5475298.000000
252348.000000, 12.000000, 1090.000000, 0, 0, 0, 0, 66996, 65558, 0, 0, 0, 7170, 0, 26.767975, 12.677910, 5727640.000000
258663.000000, 14.000000, 1528.000000, 0, 0, 0, 0, 66996, 65556, 0, 0, 0, 7170, 0, 26.936600, 13.049809, 5986294.000000
263527.000000, 9.000000, 1078.000000, 0, 0, 0, 0, 66996, 65577, 0, 0, 0, 7170, 0, 27.109190, 13.425132, 6249815.000000
275016.000000, 14.000000, 1380.000000, 0, 0, 0, 0, 66996, 65650, 0, 0, 0, 7170, 0, 27.285683, 13.803796, 6524823.000000
282410.000000, 14.000000, 1052.000000, 0, 0, 0, 0, 66996, 65576, 0, 0, 0, 7170, 0, 27.465984, 14.185703, 6807225.000000
291041.000000, 17.000000, 1415.000000, 0, 0, 0, 0, 66996, 65697, 0, 0, 0, 7170, 0, 27.650032, 14.570767, 7098256.000000
301103.000000, 11.000000, 888.000000, 0, 0, 0, 0, 66996, 65697, 0, 0, 0, 7170, 0, 27.837749, 14.958896, 7399352.000000
309191.000000, 10.000000, 889.000000, 0, 0, 0, 0, 66996, 65696, 0, 0, 0, 7170, 0, 28.029058, 15.349999, 7708537.000000
317584.000000, 9.000000, 1059.000000, 0, 0, 0, 0, 66996, 65728, 0, 0, 0, 7170, 0, 28.223890, 15.743988, 8026115.000000
329803.000000, 13.000000, 1534.000000, 0, 0, 0, 0, 66996, 65708, 0, 0, 0, 7170, 0, 28.422165, 16.140778, 8355910.000000
335564.000000, 14.000000, 1064.000000, 0, 0, 0, 0, 66996, 65732, 0, 0, 0, 7170, 0, 28.623806, 16.540277, 8691465.000000
347229.000000, 15.000000, 1077.000000, 0, 0, 0, 0, 66996, 65732, 0, 0, 0, 7170, 0, 28.828751, 16.942396, 9038684.000000
355335.000000, 15.000000, 1085.000000, 0, 0, 0, 0, 66996, 65772, 0, 0, 0, 7170, 0, 29.036911, 17.347054, 9394008.000000
366199.000000, 11.000000, 1076.000000, 0, 0, 0, 0, 66996, 65785, 0, 0, 0, 7170, 0, 29.248228, 17.754164, 9760201.000000
379930.000000, 10.000000, 907.000000, 0, 0, 0, 0, 66996, 65822, 0, 0, 0, 7170, 0, 29.462616, 18.163643, 10140125.000000
392756.000000, 9.000000, 1074.000000, 0, 0, 0, 0, 66996, 65824, 0, 0, 0, 7170, 0, 29.680014, 18.575403, 10532875.000000
403674.000000, 12.000000, 1964.000000, 0, 0, 0, 0, 66996, 65808, 0, 0, 0, 9416, 0, 33.589378, 18.989363, 10936541.000000
411022.000000, 14.000000, 1292.000000, 0, 0, 0, 0, 66996, 65824, 0, 0, 0, 9416, 0, 33.768757, 19.405441, 11347553.000000
424416.000000, 12.000000, 1285.000000, 0, 0, 0, 0, 66996, 65878, 0, 0, 0, 9416, 0, 33.951077, 19.823559, 11771961.000000
432660.000000, 13.000000, 1945.000000, 0, 0, 0, 0, 66996, 65864, 0, 0, 0, 9416, 0, 34.136261, 20.243639, 12204613.000000
442889.000000, 10.000000, 518.000000, 0, 0, 0, 0, 66996, 65882, 0, 0, 0, 2389, 0, 30.519468, 20.665590, 12647496.000000
453326.000000, 16.000000, 594.000000, 0, 0, 0, 0, 66996, 65902, 0, 0, 0, 2389, 0, 30.810928, 21.089342, 13100812.000000
466426.000000, 11.000000, 416.000000, 0, 0, 0, 0, 66996, 65908, 0, 0, 0, 2389, 0, 31.104595, 21.514818, 13567231.000000
480413.000000, 9.000000, 403.000000, 0, 0, 0, 0, 66996, 65921, 0, 0, 0, 2389, 0, 31.400406, 21.941940, 14047638.000000
484468.000000, 11.000000, 394.000000, 0, 0, 0, 0, 66996, 65931, 0, 0, 0, 2389, 0, 31.698284, 22.370634, 14532099.000000
496119.000000, 11.000000, 326.000000, 0, 0, 0, 0, 66996, 65954, 0, 0, 0, 2389, 0, 31.998173, 22.800825, 15028211.000000
508629.000000, 11.000000, 351.000000, 0, 0, 0, 0, 66996, 65937, 0, 0, 0, 2389, 0, 32.299995, 23.232439, 15536833.000000
519016.000000, 10.000000, 403.000000, 0, 0, 0, 0, 66996, 65955, 0, 0, 0, 2389, 0, 32.603691, 23.665401, 16055843.000000
527334.000000, 10.000000, 346.000000, 0, 0, 0, 0, 66996, 65957, 0, 0, 0, 2389, 0, 32.909191, 24.099648, 16583171.000000
538473.000000, 9.000000, 391.000000, 0, 0, 0, 0, 66996, 65971, 0, 0, 0, 2389, 0, 33.216438, 24.535105, 17121637.000000
550706.000000, 16.000000, 553.000000, 0, 0, 0, 0, 66996, 65990, 0, 0, 0, 2389, 0, 33.525360, 24.971701, 17672333.000000
555618.000000, 12.000000, 379.000000, 0, 0, 0, 0, 66996, 65973, 0, 0, 0, 2389, 0, 33.835899, 25.409365, 18227944.000000
562550.000000, 10.000000, 353.000000, 0, 0, 0, 0, 66996, 66008, 0, 0, 0, 2389, 0, 34.147991, 25.848042, 18790488.000000
573683.000000, 9.000000, 379.000000, 0, 0, 0, 0, 66996, 65992, 0, 0, 0, 2389, 0, 34.461571, 26.287655, 19364166.000000
587861.000000, 14.000000, 557.000000, 0, 0, 0, 0, 66996, 65997, 0, 0, 0, 2389, 0, 34.776592, 26.728146, 19952019.000000
592772.000000, 11.000000, 387.000000, 0, 0, 0, 0, 66996, 65973, 0, 0, 0, 2389, 0, 35.092979, 27.169447, 20544784.000000
600739.000000, 10.000000, 356.000000, 0, 0, 0, 0, 66996, 66017, 0, 0, 0, 2389, 0, 35.410683, 27.611498, 21145516.000000
614383.000000, 11.000000, 393.000000, 0, 0, 0, 0, 66996, 66020, 0, 0, 0, 2389, 0, 35.729641, 28.054234, 21759892.000000
620213.000000, 15.000000, 557.000000, 0, 0, 0, 0, 66996, 66049, 0, 0, 0, 2389, 0, 36.049797, 28.497601, 22380097.000000
223807.710000, 11.990000, 1018.650000, 0.000000, 0.000000, 0.000000, 0.000000, 66996, 43556.020000, 0.000000, 0.000000, 0.000000, 5819.730000, 0.000000, 24.149815, 10.581649, 5897998.410000
