querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
26824.000000, 6.000000, 734.000000, 0, 0, 0, 0, 66462, 1841, 0, 0, 0, 3183, 0, 24.358454, 1.104315, 135059.000000
18213.000000, 9.000000, 442.000000, 0, 0, 0, 0, 66462, 2366, 0, 0, 0, 3183, 0, 24.284927, 1.236198, 153268.000000
22204.000000, 11.000000, 682.000000, 0, 0, 0, 0, 66462, 3100, 0, 0, 0, 3183, 0, 24.218037, 1.375224, 175467.000000
23073.000000, 12.000000, 510.000000, 0, 0, 0, 0, 66462, 3984, 0, 0, 0, 3183, 0, 24.157753, 1.521335, 198534.000000
23388.000000, 9.000000, 452.000000, 0, 0, 0, 0, 66462, 5068, 0, 0, 0, 3183, 0, 24.104044, 1.674471, 221917.000000
26192.000000, 10.000000, 434.000000, 0, 0, 0, 0, 66462, 6440, 0, 0, 0, 3183, 0, 24.056873, 1.834570, 248103.000000
30524.000000, 12.000000, 536.000000, 0, 0, 0, 0, 66462, 8007, 0, 0, 0, 3183, 0, 24.016207, 2.001568, 278620.000000
33545.000000, 8.000000, 351.000000, 0, 0, 0, 0, 66462, 9846, 0, 0, 0, 3183, 0, 23.982006, 2.175399, 312160.000000
37965.000000, 11.000000, 576.000000, 0, 0, 0, 0, 66462, 11931, 0, 0, 0, 3183, 0, 23.954233, 2.355994, 350118.000000
41849.000000, 14.000000, 598.000000, 0, 0, 0, 0, 66462, 14369, 0, 0, 0, 3183, 0, 23.932838, 2.543284, 391960.000000
46695.000000, 15.000000, 603.000000, 0, 0, 0, 0, 66462, 17117, 0, 0, 0, 3183, 0, 23.917786, 2.737198, 438646.000000
52937.000000, 13.000000, 614.000000, 0, 0, 0, 0, 66462, 20106, 0, 0, 0, 3183, 0, 23.909027, 2.937662, 491576.000000
59793.000000, 14.000000, 669.000000, 0, 0, 0, 0, 66462, 23425, 0, 0, 0, 3183, 0, 23.906515, 3.144603, 551361.000000
64121.000000, 14.000000, 490.000000, 0, 0, 0, 0, 66462, 26897, 0, 0, 0, 3183, 0, 23.910196, 3.357941, 615475.000000
72752.000000, 15.000000, 643.000000, 0, 0, 0, 0, 66462, 30721, 0, 0, 0, 3183, 0, 23.920029, 3.577602, 688218.000000
79468.000000, 15.000000, 705.000000, 0, 0, 0, 0, 66462, 34563, 0, 0, 0, 3183, 0, 23.935949, 3.803504, 767678.000000
89139.000000, 16.000000, 627.000000, 0, 0, 0, 0, 66462, 38660, 0, 0, 0, 3183, 0, 23.957914, 4.035569, 856808.000000
96799.000000, 12.000000, 495.000000, 0, 0, 0, 0, 66462, 42544, 0, 0, 0, 3183, 0, 23.985859, 4.273713, 953600.000000
104546.000000, 15.000000, 642.000000, 0, 0, 0, 0, 66462, 46263, 0, 0, 0, 3183, 0, 24.019735, 4.517853, 1058138.000000
109305.000000, 16.000000, 687.000000, 0, 0, 0, 0, 66462, 49747, 0, 0, 0, 3183, 0, 24.059479, 4.767905, 1167435.000000
118258.000000, 23.000000, 443.000000, 0, 0, 0, 0, 66462, 53004, 0, 0, 0, 3183, 0, 24.105030, 5.023783, 1285677.000000
126218.000000, 16.000000, 703.000000, 0, 0, 0, 0, 66462, 55867, 0, 0, 0, 3183, 0, 24.156330, 5.285402, 1411886.000000
130107.000000, 12.000000, 449.000000, 0, 0, 0, 0, 66462, 58332, 0, 0, 0, 3183, 0, 24.213318, 5.552672, 1541986.000000
137042.000000, 22.000000, 638.000000, 0, 0, 0, 0, 66462, 60605, 0, 0, 0, 3183, 0, 24.275928, 5.825510, 1679013.000000
141701.000000, 13.000000, 490.000000, 0, 0, 0, 0, 66462, 62011, 0, 0, 0, 3183, 0, 24.344093, 6.103819, 1820708.000000
147052.000000, 16.000000, 643.000000, 0, 0, 0, 0, 66462, 63151, 0, 0, 0, 3183, 0, 24.417755, 6.387516, 1967751.000000
149051.000000, 15.000000, 700.000000, 0, 0, 0, 0, 66462, 64128, 0, 0, 0, 3183, 0, 24.496838, 6.676507, 2116792.000000
154139.000000, 11.000000, 499.000000, 0, 0, 0, 0, 66462, 64526, 0, 0, 0, 3183, 0, 24.581284, 6.970702, 2270924.000000
158427.000000, 15.000000, 646.000000, 0, 0, 0, 0, 66462, 64739, 0, 0, 0, 3183, 0, 24.671021, 7.270008, 2429343.000000
164716.000000, 11.000000, 510.000000, 0, 0, 0, 0, 66462, 65036, 0, 0, 0, 3183, 0, 24.765976, 7.574333, 2594052.000000
168110.000000, 15.000000, 638.000000, 0, 0, 0, 0, 66462, 64896, 0, 0, 0, 3183, 0, 24.866087, 7.883585, 2762153.000000
171353.000000, 10.000000, 509.000000, 0, 0, 0, 0, 66462, 64955, 0, 0, 0, 3183, 0, 24.971275, 8.197671, 2933501.000000
174375.000000, 11.000000, 478.000000, 0, 0, 0, 0, 66462, 65050, 0, 0, 0, 3183, 0, 25.081480, 8.516496, 3107868.000000
181927.000000, 12.000000, 458.000000, 0, 0, 0, 0, 66462, 65152, 0, 0, 0, 3183, 0, 25.196617, 8.839969, 3289788.000000
188287.000000, 15.000000, 340.000000, 0, 0, 0, 0, 66462, 65195, 0, 0, 0, 944, 0, 30.752493, 9.167991, 3478067.000000
194121.000000, 12.000000, 205.000000, 0, 0, 0, 0, 66462, 65274, 0, 0, 0, 944, 0, 30.915157, 9.500475, 3672180.000000
198876.000000, 15.000000, 314.000000, 0, 0, 0, 0, 66462, 65260, 0, 0, 0, 944, 0, 31.082212, 9.837320, 3871048.000000
201506.000000, 12.000000, 207.000000, 0, 0, 0, 0, 66462, 65235, 0, 0, 0, 944, 0, 31.253586, 10.178436, 4072548.000000
212984.000000, 15.000000, 273.000000, 0, 0, 0, 0, 66462, 65338, 0, 0, 0, 944, 0, 31.429199, 10.523727, 4285524.000000
217164.000000, 10.000000, 194.000000, 0, 0, 0, 0, 66462, 65297, 0, 0, 0, 944, 0, 31.608980, 10.873100, 4502682.000000
222569.000000, 10.000000, 207.000000, 0, 0, 0, 0, 66462, 65341, 0, 0, 0, 944, 0, 31.792854, 11.226462, 4725244.000000
229646.000000, 15.000000, 286.000000, 0, 0, 0, 0, 66462, 65364, 0, 0, 0, 944, 0, 31.980743, 11.583717, 4954882.000000
237252.000000, 9.000000, 215.000000, 0, 0, 0, 0, 66462, 65365, 0, 0, 0, 944, 0, 32.172577, 11.944775, 5192129.000000
242890.000000, 10.000000, 192.000000, 0, 0, 0, 0, 66462, 65400, 0, 0, 0, 944, 0, 32.368275, 12.309533, 5435012.000000
251476.000000, 15.000000, 270.000000, 0, 0, 0, 0, 66462, 65416, 0, 0, 0, 944, 0, 32.567764, 12.677910, 5686480.000000
256228.000000, 11.000000, 185.000000, 0, 0, 0, 0, 66462, 65385, 0, 0, 0, 944, 0, 32.770973, 13.049809, 5942702.000000
265854.000000, 12.000000, 179.000000, 0, 0, 0, 0, 66462, 65434, 0, 0, 0, 944, 0, 32.977821, 13.425132, 6208550.000000
269905.000000, 12.000000, 189.000000, 0, 0, 0, 0, 66462, 65422, 0, 0, 0, 944, 0, 33.188240, 13.803796, 6478448.000000
283929.000000, 12.000000, 192.000000, 0, 0, 0, 0, 66462, 65477, 0, 0, 0, 944, 0, 33.402145, 14.185703, 6762370.000000
293005.000000, 12.000000, 184.000000, 0, 0, 0, 0, 66462, 65456, 0, 0, 0, 944, 0, 33.619469, 14.570767, 7055368.000000
297739.000000, 15.000000, 248.000000, 0, 0, 0, 0, 66462, 65477, 0, 0, 0, 944, 0, 33.840137, 14.958896, 7353099.000000
306917.000000, 12.000000, 174.000000, 0, 0, 0, 0, 66462, 65423, 0, 0, 0, 944, 0, 34.064075, 15.349999, 7660010.000000
317760.000000, 10.000000, 181.000000, 0, 0, 0, 0, 66462, 65524, 0, 0, 0, 944, 0, 34.291206, 15.743988, 7977764.000000
325299.000000, 11.000000, 195.000000, 0, 0, 0, 0, 66462, 65510, 0, 0, 0, 944, 0, 34.521461, 16.140778, 8303055.000000
336723.000000, 15.000000, 248.000000, 0, 0, 0, 0, 66462, 65551, 0, 0, 0, 944, 0, 34.754761, 16.540277, 8639769.000000
343018.000000, 12.000000, 179.000000, 0, 0, 0, 0, 66462, 65492, 0, 0, 0, 944, 0, 34.991043, 16.942396, 8982780.000000
360732.000000, 10.000000, 204.000000, 0, 0, 0, 0, 66462, 65578, 0, 0, 0, 944, 0, 35.230225, 17.347054, 9343506.000000
368788.000000, 12.000000, 431.000000, 0, 0, 0, 0, 66462, 65555, 0, 0, 0, 2091, 0, 28.547104, 17.754164, 9712286.000000
376707.000000, 11.000000, 310.000000, 0, 0, 0, 0, 66462, 65569, 0, 0, 0, 2091, 0, 28.821098, 18.163643, 10088986.000000
389724.000000, 12.000000, 433.000000, 0, 0, 0, 0, 66462, 65570, 0, 0, 0, 2091, 0, 29.097801, 18.575403, 10478702.000000
397974.000000, 11.000000, 326.000000, 0, 0, 0, 0, 66462, 65567, 0, 0, 0, 2091, 0, 29.377144, 18.989363, 10876670.000000
412823.000000, 10.000000, 397.000000, 0, 0, 0, 0, 66462, 65608, 0, 0, 0, 2091, 0, 29.659058, 19.405441, 11289487.000000
424371.000000, 10.000000, 304.000000, 0, 0, 0, 0, 66462, 65586, 0, 0, 0, 2091, 0, 29.943459, 19.823559, 11713852.000000
439622.000000, 15.000000, 524.000000, 0, 0, 0, 0, 66462, 65659, 0, 0, 0, 2091, 0, 30.230289, 20.243639, 12153465.000000
447669.000000, 14.000000, 525.000000, 0, 0, 0, 0, 66462, 65638, 0, 0, 0, 2091, 0, 30.519468, 20.665590, 12601126.000000
453639.000000, 10.000000, 327.000000, 0, 0, 0, 0, 66462, 65653, 0, 0, 0, 2091, 0, 30.810928, 21.089342, 13054759.000000
464520.000000, 13.000000, 365.000000, 0, 0, 0, 0, 66462, 65668, 0, 0, 0, 2091, 0, 31.104595, 21.514818, 13519273.000000
480875.000000, 11.000000, 307.000000, 0, 0, 0, 0, 66462, 65693, 0, 0, 0, 2091, 0, 31.400406, 21.941940, 14000140.000000
491544.000000, 12.000000, 367.000000, 0, 0, 0, 0, 66462, 65677, 0, 0, 0, 2091, 0, 31.698284, 22.370634, 14491676.000000
498742.000000, 11.000000, 316.000000, 0, 0, 0, 0, 66462, 65667, 0, 0, 0, 2091, 0, 31.998173, 22.800825, 14990411.000000
511555.000000, 12.000000, 314.000000, 0, 0, 0, 0, 66462, 65735, 0, 0, 0, 2091, 0, 32.299995, 23.232439, 15501959.000000
516840.000000, 13.000000, 447.000000, 0, 0, 0, 0, 66462, 65701, 0, 0, 0, 2091, 0, 32.603691, 23.665401, 16018791.000000
530819.000000, 12.000000, 362.000000, 0, 0, 0, 0, 66462, 65728, 0, 0, 0, 2091, 0, 32.909191, 24.099648, 16549602.000000
548235.000000, 16.000000, 173.000000, 0, 0, 0, 0, 66462, 65683, 0, 0, 0, 619, 0, 55.828438, 24.535105, 17097827.000000
554355.000000, 11.000000, 128.000000, 0, 0, 0, 0, 66462, 65745, 0, 0, 0, 619, 0, 56.029324, 24.971701, 17652175.000000
565181.000000, 12.000000, 161.000000, 0, 0, 0, 0, 66462, 65728, 0, 0, 0, 619, 0, 56.231964, 25.409365, 18217349.000000
573808.000000, 11.000000, 134.000000, 0, 0, 0, 0, 66462, 65761, 0, 0, 0, 619, 0, 56.436306, 25.848042, 18791151.000000
581320.000000, 11.000000, 131.000000, 0, 0, 0, 0, 66462, 65772, 0, 0, 0, 619, 0, 56.642288, 26.287655, 19372465.000000
593178.000000, 10.000000, 133.000000, 0, 0, 0, 0, 66462, 65754, 0, 0, 0, 619, 0, 56.849869, 26.728146, 19965637.000000
600349.000000, 11.000000, 111.000000, 0, 0, 0, 0, 66462, 65764, 0, 0, 0, 619, 0, 57.058990, 27.169447, 20565979.000000
606077.000000, 16.000000, 173.000000, 0, 0, 0, 0, 66462, 65729, 0, 0, 0, 619, 0, 57.269611, 27.611498, 21172047.000000
621842.000000, 12.000000, 133.000000, 0, 0, 0, 0, 66462, 65783, 0, 0, 0, 619, 0, 57.481682, 28.054234, 21793881.000000
626726.000000, 11.000000, 134.000000, 0, 0, 0, 0, 66462, 65782, 0, 0, 0, 619, 0, 57.695145, 28.497601, 22420600.000000
224212.620000, 11.360000, 367.550000, 0.000000, 0.000000, 0.000000, 0.000000, 66462, 44851.490000, 0.000000, 0.000000, 0.000000, 2737.880000, 0.000000, 26.446009, 10.581649, 5869740.050000
