querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
57248.000000, 7.000000, 7.000000, 0, 0, 0, 0, 55791, 54000, 0, 0, 0, 6, 0, 265.725281, 212.744415, 1698305.000000
71328.000000, 6.000000, 14.000000, 0, 0, 0, 0, 55791, 54461, 0, 0, 0, 13, 0, 426.726807, 336.467529, 1769631.000000
71078.000000, 6.000000, 13.000000, 0, 0, 0, 0, 55791, 54324, 0, 0, 0, 10, 0, 434.641296, 298.238708, 1840708.000000
51588.000000, 7.000000, 4.000000, 0, 0, 0, 0, 55791, 53508, 0, 0, 0, 3, 0, 421.252991, 207.232239, 1892294.000000
61911.000000, 6.000000, 8.000000, 0, 0, 0, 0, 55791, 54220, 0, 0, 0, 6, 0, 406.074463, 283.994354, 1954203.000000
116207.000000, 7.000000, 0.000000, 0, 0, 0, 0, 55791, 54063, 0, 0, 0, 0, 0, 439.848602, 226.505020, 2070408.000000
52263.000000, 8.000000, 4.000000, 0, 0, 0, 0, 55791, 53568, 0, 0, 0, 2, 0, 366.450806, 210.800079, 2122669.000000
59052.000000, 8.000000, 25.000000, 0, 0, 0, 0, 55791, 53866, 0, 0, 0, 23, 0, 365.801056, 219.827896, 2181718.000000
62431.000000, 7.000000, 26.000000, 0, 0, 0, 0, 55791, 54254, 0, 0, 0, 26, 0, 332.730865, 238.040863, 2244148.000000
66155.000000, 7.000000, 5.000000, 0, 0, 0, 0, 55791, 54338, 0, 0, 0, 4, 0, 408.092346, 265.024353, 2310301.000000
71312.000000, 7.000000, 8.000000, 0, 0, 0, 0, 55791, 54490, 0, 0, 0, 6, 0, 457.155579, 264.025208, 2381611.000000
39831.000000, 7.000000, 94.000000, 0, 0, 0, 0, 55791, 50657, 0, 0, 0, 167, 0, 161.541138, 137.577911, 2421441.000000
11895.000000, 7.000000, 60.000000, 0, 0, 0, 0, 55791, 5813, 0, 0, 0, 108, 0, 68.435043, 56.780586, 2433334.000000
52277.000000, 7.000000, 22.000000, 0, 0, 0, 0, 55791, 53585, 0, 0, 0, 22, 0, 273.375580, 183.246552, 2485609.000000
71092.000000, 6.000000, 9.000000, 0, 0, 0, 0, 55791, 54517, 0, 0, 0, 6, 0, 467.522827, 320.937500, 2556699.000000
131994.000000, 6.000000, 0.000000, 0, 0, 0, 0, 55791, 54623, 0, 0, 0, 0, 0, 356.412720, 283.712830, 2688691.000000
41963.000000, 8.000000, 902.000000, 0, 0, 0, 0, 55791, 50357, 0, 0, 0, 1614, 0, 152.461029, 147.246307, 2730652.000000
52184.000000, 8.000000, 6.000000, 0, 0, 0, 0, 55791, 53604, 0, 0, 0, 4, 0, 404.094360, 231.156509, 2782834.000000
58263.000000, 7.000000, 5.000000, 0, 0, 0, 0, 55791, 53913, 0, 0, 0, 4, 0, 336.885162, 217.473221, 2841095.000000
70046.000000, 7.000000, 16.000000, 0, 0, 0, 0, 55791, 54552, 0, 0, 0, 14, 0, 409.043915, 269.029572, 2911138.000000
54252.000000, 7.000000, 4.000000, 0, 0, 0, 0, 55791, 53680, 0, 0, 0, 3, 0, 453.991760, 229.691193, 2965388.000000
44180.000000, 6.000000, 799.000000, 0, 0, 0, 0, 55791, 51864, 0, 0, 0, 1544, 0, 169.502426, 169.502426, 3009565.000000
67971.000000, 7.000000, 12.000000, 0, 0, 0, 0, 55791, 54291, 0, 0, 0, 12, 0, 442.951080, 348.267395, 3077534.000000
64454.000000, 7.000000, 33.000000, 0, 0, 0, 0, 55791, 53934, 0, 0, 0, 35, 0, 418.309265, 288.034302, 3141986.000000
75087.000000, 7.000000, 12.000000, 0, 0, 0, 0, 55791, 54231, 0, 0, 0, 9, 0, 413.778687, 323.682526, 3217071.000000
68442.000000, 7.000000, 81.000000, 0, 0, 0, 0, 55791, 54264, 0, 0, 0, 132, 0, 374.630951, 308.801544, 3285511.000000
73904.000000, 7.000000, 12.000000, 0, 0, 0, 0, 55791, 54469, 0, 0, 0, 9, 0, 487.464905, 346.626923, 3359413.000000
73196.000000, 8.000000, 14.000000, 0, 0, 0, 0, 55791, 54300, 0, 0, 0, 11, 0, 455.664856, 344.637665, 3432607.000000
71382.000000, 7.000000, 514.000000, 0, 0, 0, 0, 55791, 54149, 0, 0, 0, 1058, 0, 348.116943, 324.062927, 3503986.000000
61022.000000, 7.000000, 74.000000, 0, 0, 0, 0, 55791, 53766, 0, 0, 0, 104, 0, 372.285736, 284.234589, 3565006.000000
68064.000000, 7.000000, 11.000000, 0, 0, 0, 0, 55791, 54347, 0, 0, 0, 11, 0, 400.575500, 329.938477, 3633067.000000
69081.000000, 7.000000, 875.000000, 0, 0, 0, 0, 55791, 54197, 0, 0, 0, 1544, 0, 358.739075, 311.169586, 3702146.000000
53417.000000, 8.000000, 638.000000, 0, 0, 0, 0, 55791, 53000, 0, 0, 0, 1259, 0, 197.448761, 197.448761, 3755561.000000
65687.000000, 8.000000, 639.000000, 0, 0, 0, 0, 55791, 53944, 0, 0, 0, 1074, 0, 248.643158, 237.759872, 3821246.000000
74377.000000, 7.000000, 11.000000, 0, 0, 0, 0, 55791, 54351, 0, 0, 0, 9, 0, 452.385864, 365.339233, 3895621.000000
69530.000000, 7.000000, 5807.000000, 0, 0, 0, 0, 55791, 53147, 0, 0, 0, 12774, 0, 166.867004, 166.867004, 3965149.000000
42521.000000, 7.000000, 6505.000000, 0, 0, 0, 0, 55791, 37704, 0, 0, 0, 12956, 0, 104.061798, 102.355583, 4007668.000000
56200.000000, 7.000000, 4156.000000, 0, 0, 0, 0, 55791, 50170, 0, 0, 0, 7780, 0, 128.163177, 128.163177, 4063865.000000
53462.000000, 8.000000, 114.000000, 0, 0, 0, 0, 55791, 53150, 0, 0, 0, 166, 0, 209.103851, 198.123154, 4117325.000000
69694.000000, 7.000000, 20.000000, 0, 0, 0, 0, 55791, 54326, 0, 0, 0, 20, 0, 405.783691, 314.937073, 4187017.000000
39456.000000, 7.000000, 7059.000000, 0, 0, 0, 0, 55791, 32048, 0, 0, 0, 12956, 0, 92.929413, 92.929413, 4226472.000000
68923.000000, 3.000000, 7.000000, 0, 0, 0, 0, 55791, 54440, 0, 0, 0, 8, 0, 422.540894, 328.016296, 4295393.000000
48572.000000, 8.000000, 6640.000000, 0, 0, 0, 0, 55791, 47832, 0, 0, 0, 15297, 0, 119.799179, 119.799179, 4343963.000000
68224.000000, 8.000000, 35.000000, 0, 0, 0, 0, 55791, 53968, 0, 0, 0, 37, 0, 385.229797, 324.688477, 4412185.000000
62431.000000, 7.000000, 1467.000000, 0, 0, 0, 0, 55791, 53815, 0, 0, 0, 2896, 0, 238.355927, 238.355927, 4474614.000000
6401.000000, 6.000000, 427.000000, 0, 0, 0, 0, 55791, 190, 0, 0, 0, 1233, 0, 11.634785, 11.634785, 4481014.000000
64980.000000, 7.000000, 83.000000, 0, 0, 0, 0, 55791, 54102, 0, 0, 0, 126, 0, 363.307709, 317.657410, 4545992.000000
65033.000000, 7.000000, 6243.000000, 0, 0, 0, 0, 55791, 52746, 0, 0, 0, 13129, 0, 185.109909, 181.769348, 4611023.000000
9388.000000, 7.000000, 1076.000000, 0, 0, 0, 0, 55791, 2214, 0, 0, 0, 2879, 0, 40.280834, 40.280834, 4620409.000000
51512.000000, 7.000000, 6.000000, 0, 0, 0, 0, 55791, 53409, 0, 0, 0, 5, 0, 332.676178, 223.550522, 4671920.000000
25089.000000, 7.000000, 9.000000, 0, 0, 0, 0, 55791, 21374, 0, 0, 0, 9, 0, 257.011444, 97.374504, 4697007.000000
45441.000000, 6.000000, 3.000000, 0, 0, 0, 0, 55791, 52776, 0, 0, 0, 3, 0, 264.052094, 201.451111, 4742446.000000
37204.000000, 6.000000, 2.000000, 0, 0, 0, 0, 55791, 49757, 0, 0, 0, 1, 0, 466.380005, 145.311829, 4779648.000000
38917.000000, 7.000000, 8.000000, 0, 0, 0, 0, 55791, 51641, 0, 0, 0, 7, 0, 262.591888, 179.708450, 4818562.000000
37093.000000, 7.000000, 5.000000, 0, 0, 0, 0, 55791, 50800, 0, 0, 0, 5, 0, 232.248154, 179.114319, 4855653.000000
40222.000000, 6.000000, 7.000000, 0, 0, 0, 0, 55791, 51473, 0, 0, 0, 5, 0, 299.081451, 151.605499, 4895873.000000
34830.000000, 6.000000, 11.000000, 0, 0, 0, 0, 55791, 49634, 0, 0, 0, 9, 0, 306.824493, 147.383591, 4930702.000000
22521.000000, 6.000000, 2.000000, 0, 0, 0, 0, 55791, 8230, 0, 0, 0, 1, 0, 196.912231, 59.317757, 4953221.000000
32694.000000, 6.000000, 10.000000, 0, 0, 0, 0, 55791, 47336, 0, 0, 0, 10, 0, 201.587708, 124.629089, 4985914.000000
33302.000000, 7.000000, 68.000000, 0, 0, 0, 0, 55791, 45059, 0, 0, 0, 112, 0, 178.062302, 138.902176, 5019213.000000
45247.000000, 6.000000, 42.000000, 0, 0, 0, 0, 55791, 52664, 0, 0, 0, 54, 0, 258.154999, 178.013779, 5064457.000000
31646.000000, 7.000000, 6.000000, 0, 0, 0, 0, 55791, 47199, 0, 0, 0, 5, 0, 392.420319, 154.641739, 5096101.000000
25108.000000, 7.000000, 1.000000, 0, 0, 0, 0, 55791, 18894, 0, 0, 0, 1, 0, 462.005188, 85.683334, 5121207.000000
15405.000000, 7.000000, 72.000000, 0, 0, 0, 0, 55791, 13154, 0, 0, 0, 119, 0, 95.023148, 76.288132, 5136610.000000
37343.000000, 6.000000, 2.000000, 0, 0, 0, 0, 55791, 49933, 0, 0, 0, 1, 0, 507.303528, 158.870712, 5173951.000000
21450.000000, 7.000000, 15.000000, 0, 0, 0, 0, 55791, 17327, 0, 0, 0, 17, 0, 165.291000, 74.649696, 5195399.000000
43286.000000, 6.000000, 6.000000, 0, 0, 0, 0, 55791, 52672, 0, 0, 0, 5, 0, 281.038971, 190.694763, 5238683.000000
38405.000000, 8.000000, 3.000000, 0, 0, 0, 0, 55791, 49736, 0, 0, 0, 3, 0, 181.204285, 148.768829, 5277085.000000
27128.000000, 6.000000, 6.000000, 0, 0, 0, 0, 55791, 35698, 0, 0, 0, 4, 0, 144.571960, 125.429054, 5304212.000000
40136.000000, 6.000000, 5.000000, 0, 0, 0, 0, 55791, 51617, 0, 0, 0, 4, 0, 233.904449, 153.735794, 5344347.000000
17701.000000, 7.000000, 19.000000, 0, 0, 0, 0, 55791, 13170, 0, 0, 0, 25, 0, 123.220642, 78.031616, 5362046.000000
7755.000000, 7.000000, 21.000000, 0, 0, 0, 0, 55791, 453, 0, 0, 0, 26, 0, 82.674950, 22.507208, 5369799.000000
6462.000000, 7.000000, 33.000000, 0, 0, 0, 0, 55791, 774, 0, 0, 0, 76, 0, 39.083881, 33.324364, 5376258.000000
13893.000000, 7.000000, 5.000000, 0, 0, 0, 0, 55791, 12343, 0, 0, 0, 5, 0, 94.835670, 75.512817, 5390149.000000
6696.000000, 6.000000, 64.000000, 0, 0, 0, 0, 55791, 1696, 0, 0, 0, 177, 0, 42.952423, 34.875458, 5396843.000000
27895.000000, 7.000000, 8.000000, 0, 0, 0, 0, 55791, 28916, 0, 0, 0, 8, 0, 257.272980, 112.667488, 5424737.000000
19466.000000, 6.000000, 34.000000, 0, 0, 0, 0, 55791, 21920, 0, 0, 0, 55, 0, 104.580917, 93.751831, 5444201.000000
54444.070000, 6.950000, 452.270000, 0.000000, 0.000000, 0.000000, 0.000000, 55791, 46298.200000, 0.000000, 0.000000, 0.000000, 920.090000, 0.000000, 312.913971, 210.943421, 3203272.750000
