querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
68515.000000, 8.000000, 27.000000, 0, 0, 0, 0, 62025, 59523, 0, 0, 0, 26, 0, 363.744934, 238.040863, 2204061.000000
75496.000000, 9.000000, 22.000000, 0, 0, 0, 0, 62025, 60179, 0, 0, 0, 22, 0, 405.756317, 265.024353, 2279552.000000
68965.000000, 10.000000, 1.000000, 0, 0, 0, 0, 62025, 60187, 0, 0, 0, 1, 0, 520.009766, 264.025208, 2348512.000000
42882.000000, 10.000000, 186.000000, 0, 0, 0, 0, 62025, 52864, 0, 0, 0, 356, 0, 154.173920, 137.577911, 2391388.000000
15636.000000, 11.000000, 747.000000, 0, 0, 0, 0, 62025, 14069, 0, 0, 0, 1770, 0, 59.353153, 56.780586, 2407018.000000
46641.000000, 10.000000, 3.000000, 0, 0, 0, 0, 62025, 57884, 0, 0, 0, 2, 0, 223.356354, 183.246552, 2453653.000000
79550.000000, 9.000000, 7.000000, 0, 0, 0, 0, 62025, 60508, 0, 0, 0, 6, 0, 422.740051, 320.937500, 2533198.000000
72677.000000, 9.000000, 4.000000, 0, 0, 0, 0, 62025, 60043, 0, 0, 0, 3, 0, 423.459961, 283.712830, 2605871.000000
40063.000000, 9.000000, 5.000000, 0, 0, 0, 0, 62025, 55051, 0, 0, 0, 5, 0, 260.788574, 147.246307, 2645930.000000
53703.000000, 9.000000, 3.000000, 0, 0, 0, 0, 62025, 59011, 0, 0, 0, 2, 0, 370.113434, 231.156509, 2699629.000000
62396.000000, 8.000000, 7.000000, 0, 0, 0, 0, 62025, 59582, 0, 0, 0, 5, 0, 394.201355, 217.473221, 2762021.000000
72174.000000, 8.000000, 7.000000, 0, 0, 0, 0, 62025, 60317, 0, 0, 0, 5, 0, 424.631653, 269.029572, 2834191.000000
54355.000000, 8.000000, 22.000000, 0, 0, 0, 0, 62025, 58893, 0, 0, 0, 26, 0, 377.658783, 229.691193, 2888543.000000
46706.000000, 9.000000, 20.000000, 0, 0, 0, 0, 62025, 57202, 0, 0, 0, 26, 0, 198.728592, 169.502426, 2935245.000000
74544.000000, 8.000000, 261.000000, 0, 0, 0, 0, 62025, 60130, 0, 0, 0, 508, 0, 411.612610, 348.267395, 3009786.000000
71013.000000, 16.000000, 36.000000, 0, 0, 0, 0, 62025, 59837, 0, 0, 0, 19, 0, 413.327148, 288.034302, 3080788.000000
74268.000000, 13.000000, 19.000000, 0, 0, 0, 0, 62025, 60075, 0, 0, 0, 21, 0, 465.013153, 323.682526, 3155049.000000
71664.000000, 11.000000, 144.000000, 0, 0, 0, 0, 62025, 60020, 0, 0, 0, 221, 0, 384.863800, 308.801544, 3226707.000000
75777.000000, 13.000000, 256.000000, 0, 0, 0, 0, 62025, 60282, 0, 0, 0, 508, 0, 395.922241, 346.626923, 3302477.000000
79599.000000, 13.000000, 110.000000, 0, 0, 0, 0, 62025, 60211, 0, 0, 0, 170, 0, 406.313232, 344.637665, 3382068.000000
76358.000000, 14.000000, 359.000000, 0, 0, 0, 0, 62025, 60046, 0, 0, 0, 598, 0, 360.113159, 324.062927, 3458418.000000
66731.000000, 15.000000, 139.000000, 0, 0, 0, 0, 62025, 59570, 0, 0, 0, 214, 0, 370.909698, 284.234589, 3525140.000000
73261.000000, 17.000000, 96.000000, 0, 0, 0, 0, 62025, 59899, 0, 0, 0, 126, 0, 390.534454, 329.938477, 3598391.000000
72835.000000, 12.000000, 9.000000, 0, 0, 0, 0, 62025, 60118, 0, 0, 0, 8, 0, 410.266785, 311.169586, 3671219.000000
54923.000000, 10.000000, 12.000000, 0, 0, 0, 0, 62025, 58243, 0, 0, 0, 12, 0, 300.275177, 197.448761, 3726137.000000
76131.000000, 11.000000, 5689.000000, 0, 0, 0, 0, 62025, 59380, 0, 0, 0, 10088, 0, 238.939590, 237.759872, 3802262.000000
74806.000000, 12.000000, 33.000000, 0, 0, 0, 0, 62025, 59959, 0, 0, 0, 39, 0, 413.302673, 365.339233, 3877061.000000
55150.000000, 10.000000, 2654.000000, 0, 0, 0, 0, 62025, 57191, 0, 0, 0, 4621, 0, 169.546066, 166.867004, 3932205.000000
35945.000000, 12.000000, 2538.000000, 0, 0, 0, 0, 62025, 35960, 0, 0, 0, 5240, 0, 104.732727, 102.355583, 3968143.000000
45398.000000, 12.000000, 634.000000, 0, 0, 0, 0, 62025, 52928, 0, 0, 0, 1119, 0, 128.163177, 128.163177, 4013534.000000
52321.000000, 9.000000, 11.000000, 0, 0, 0, 0, 62025, 57715, 0, 0, 0, 18, 0, 446.853455, 198.123154, 4065848.000000
73865.000000, 11.000000, 126.000000, 0, 0, 0, 0, 62025, 60017, 0, 0, 0, 204, 0, 427.950836, 314.937073, 4139707.000000
28506.000000, 10.000000, 803.000000, 0, 0, 0, 0, 62025, 28586, 0, 0, 0, 1682, 0, 93.597435, 92.929413, 4168208.000000
75620.000000, 11.000000, 56.000000, 0, 0, 0, 0, 62025, 60192, 0, 0, 0, 75, 0, 374.401215, 328.016296, 4243822.000000
32859.000000, 10.000000, 1322.000000, 0, 0, 0, 0, 62025, 36115, 0, 0, 0, 2835, 0, 121.113686, 119.799179, 4276676.000000
70235.000000, 10.000000, 33.000000, 0, 0, 0, 0, 62025, 60062, 0, 0, 0, 39, 0, 433.173431, 324.688477, 4346905.000000
65326.000000, 9.000000, 1958.000000, 0, 0, 0, 0, 62025, 59194, 0, 0, 0, 4057, 0, 238.355927, 238.355927, 4412227.000000
6985.000000, 12.000000, 384.000000, 0, 0, 0, 0, 62025, 1872, 0, 0, 0, 1277, 0, 12.784840, 11.634785, 4419204.000000
69372.000000, 10.000000, 1056.000000, 0, 0, 0, 0, 62025, 59619, 0, 0, 0, 1852, 0, 346.156403, 317.657410, 4488571.000000
55123.000000, 13.000000, 771.000000, 0, 0, 0, 0, 62025, 57283, 0, 0, 0, 1304, 0, 190.710541, 181.769348, 4543687.000000
13789.000000, 12.000000, 1251.000000, 0, 0, 0, 0, 62025, 12299, 0, 0, 0, 2835, 0, 40.280834, 40.280834, 4557469.000000
50518.000000, 10.000000, 8.000000, 0, 0, 0, 0, 62025, 57608, 0, 0, 0, 7, 0, 353.087769, 223.550522, 4607981.000000
26100.000000, 10.000000, 4.000000, 0, 0, 0, 0, 62025, 24913, 0, 0, 0, 4, 0, 299.204559, 97.374504, 4634076.000000
50711.000000, 8.000000, 4.000000, 0, 0, 0, 0, 62025, 57456, 0, 0, 0, 2, 0, 258.597717, 201.451111, 4684783.000000
34201.000000, 10.000000, 8.000000, 0, 0, 0, 0, 62025, 42916, 0, 0, 0, 7, 0, 223.085907, 145.311829, 4718979.000000
103863.000000, 9.000000, 0.000000, 0, 0, 0, 0, 62025, 55704, 0, 0, 0, 0, 0, 434.756226, 179.708450, 4822838.000000
36133.000000, 14.000000, 6.000000, 0, 0, 0, 0, 62025, 54410, 0, 0, 0, 4, 0, 333.437500, 179.114319, 4858963.000000
39729.000000, 8.000000, 14.000000, 0, 0, 0, 0, 62025, 54183, 0, 0, 0, 14, 0, 248.847076, 151.605499, 4898688.000000
34825.000000, 9.000000, 8.000000, 0, 0, 0, 0, 62025, 42248, 0, 0, 0, 6, 0, 342.036713, 147.383591, 4933508.000000
18854.000000, 11.000000, 8.000000, 0, 0, 0, 0, 62025, 12368, 0, 0, 0, 9, 0, 170.313049, 59.317757, 4952356.000000
94468.000000, 10.000000, 0.000000, 0, 0, 0, 0, 62025, 38687, 0, 0, 0, 0, 0, 314.083221, 124.629089, 5046819.000000
31428.000000, 12.000000, 12.000000, 0, 0, 0, 0, 62025, 41311, 0, 0, 0, 12, 0, 173.589401, 138.902176, 5078239.000000
44067.000000, 9.000000, 4.000000, 0, 0, 0, 0, 62025, 57001, 0, 0, 0, 4, 0, 278.809631, 178.013779, 5122302.000000
96274.000000, 10.000000, 1.000000, 0, 0, 0, 0, 62025, 45649, 0, 0, 0, 0, 0, 286.886993, 154.641739, 5218571.000000
25195.000000, 11.000000, 3.000000, 0, 0, 0, 0, 62025, 13622, 0, 0, 0, 2, 0, 313.556183, 85.683334, 5243760.000000
26895.000000, 8.000000, 6.000000, 0, 0, 0, 0, 62025, 12467, 0, 0, 0, 5, 0, 385.659180, 76.288132, 5270650.000000
32832.000000, 10.000000, 4.000000, 0, 0, 0, 0, 62025, 49503, 0, 0, 0, 3, 0, 225.345871, 158.870712, 5303477.000000
14945.000000, 9.000000, 7.000000, 0, 0, 0, 0, 62025, 8205, 0, 0, 0, 6, 0, 125.775703, 74.649696, 5318416.000000
43438.000000, 8.000000, 3.000000, 0, 0, 0, 0, 62025, 57186, 0, 0, 0, 2, 0, 225.094009, 190.694763, 5361849.000000
35579.000000, 9.000000, 4.000000, 0, 0, 0, 0, 62025, 50480, 0, 0, 0, 3, 0, 297.762970, 148.768829, 5397422.000000
29235.000000, 9.000000, 5.000000, 0, 0, 0, 0, 62025, 31138, 0, 0, 0, 3, 0, 230.036301, 125.429054, 5426652.000000
36997.000000, 9.000000, 4.000000, 0, 0, 0, 0, 62025, 53629, 0, 0, 0, 3, 0, 363.813171, 153.735794, 5463644.000000
26029.000000, 9.000000, 5.000000, 0, 0, 0, 0, 62025, 21143, 0, 0, 0, 3, 0, 267.277771, 78.031616, 5489668.000000
22542.000000, 9.000000, 6.000000, 0, 0, 0, 0, 62025, 2015, 0, 0, 0, 5, 0, 366.825195, 22.507208, 5512205.000000
20501.000000, 8.000000, 10.000000, 0, 0, 0, 0, 62025, 12044, 0, 0, 0, 9, 0, 217.599838, 33.324364, 5532702.000000
27327.000000, 8.000000, 7.000000, 0, 0, 0, 0, 62025, 21768, 0, 0, 0, 7, 0, 273.201233, 75.512817, 5560024.000000
20213.000000, 8.000000, 10.000000, 0, 0, 0, 0, 62025, 11551, 0, 0, 0, 10, 0, 189.280029, 34.875458, 5580233.000000
20634.000000, 8.000000, 3.000000, 0, 0, 0, 0, 62025, 21816, 0, 0, 0, 2, 0, 145.740280, 112.667488, 5600863.000000
25934.000000, 8.000000, 2.000000, 0, 0, 0, 0, 62025, 19259, 0, 0, 0, 1, 0, 320.139038, 93.751831, 5626793.000000
56273.750000, 10.550000, 227.050000, 0.000000, 0.000000, 0.000000, 0.000000, 62025, 50103.340000, 0.000000, 0.000000, 0.000000, 429.880000, 0.000000, 325.723541, 210.943421, 3202639.310000
