querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
2312.000000, 9.000000, 121.000000, 0, 0, 0, 0, 13658, 154, 0, 0, 0, 626, 0, 7.556457, 7.556457, 62242.000000
2189.000000, 8.000000, 37.000000, 0, 0, 0, 0, 13658, 32, 0, 0, 0, 149, 0, 2.317698, 1.750371, 64426.000000
4569.000000, 6.000000, 12.000000, 0, 0, 0, 0, 13658, 3176, 0, 0, 0, 1, 0, 308.224762, 145.661316, 68992.000000
5601.000000, 6.000000, 50.000000, 0, 0, 0, 0, 13658, 2499, 0, 0, 0, 62, 0, 105.415886, 105.415886, 74589.000000
5954.000000, 14.000000, 60.000000, 0, 0, 0, 0, 13658, 2502, 0, 0, 0, 62, 0, 207.530777, 158.617188, 80535.000000
3653.000000, 6.000000, 20.000000, 0, 0, 0, 0, 13658, 1711, 0, 0, 0, 28, 0, 223.780121, 133.686996, 84184.000000
5990.000000, 10.000000, 42.000000, 0, 0, 0, 0, 13658, 2353, 0, 0, 0, 69, 0, 175.262512, 101.880653, 90168.000000
4641.000000, 5.000000, 7.000000, 0, 0, 0, 0, 13658, 2226, 0, 0, 0, 9, 0, 231.833115, 125.038994, 94806.000000
5290.000000, 6.000000, 42.000000, 0, 0, 0, 0, 13658, 2721, 0, 0, 0, 96, 0, 165.017929, 142.428604, 100092.000000
3414.000000, 6.000000, 30.000000, 0, 0, 0, 0, 13658, 1414, 0, 0, 0, 62, 0, 173.684464, 108.611481, 103502.000000
2910.000000, 5.000000, 6.000000, 0, 0, 0, 0, 13658, 1460, 0, 0, 0, 7, 0, 200.517136, 102.284157, 106409.000000
1705.000000, 5.000000, 43.000000, 0, 0, 0, 0, 13658, 58, 0, 0, 0, 225, 0, 3.512812, 3.007715, 108111.000000
3489.000000, 4.000000, 15.000000, 0, 0, 0, 0, 13658, 2081, 0, 0, 0, 34, 0, 260.633789, 135.470581, 111598.000000
1664.000000, 6.000000, 6.000000, 0, 0, 0, 0, 13658, 145, 0, 0, 0, 12, 0, 55.959152, 34.015835, 113258.000000
1852.000000, 6.000000, 33.000000, 0, 0, 0, 0, 13658, 701, 0, 0, 0, 74, 0, 102.932884, 74.786240, 115106.000000
2442.000000, 5.000000, 10.000000, 0, 0, 0, 0, 13658, 879, 0, 0, 0, 25, 0, 117.052971, 84.753769, 117544.000000
1495.000000, 5.000000, 48.000000, 0, 0, 0, 0, 13658, 128, 0, 0, 0, 194, 0, 12.021811, 12.021811, 119036.000000
2326.000000, 7.000000, 118.000000, 0, 0, 0, 0, 13658, 49, 0, 0, 0, 626, 0, 1.861399, 1.861399, 121358.000000
2031.000000, 8.000000, 20.000000, 0, 0, 0, 0, 13658, 537, 0, 0, 0, 44, 0, 63.313484, 30.488167, 123384.000000
2523.000000, 6.000000, 10.000000, 0, 0, 0, 0, 13658, 945, 0, 0, 0, 13, 0, 46.575809, 30.015631, 125903.000000
3145.000000, 4.000000, 6.000000, 0, 0, 0, 0, 13658, 1965, 0, 0, 0, 12, 0, 195.830307, 133.739029, 129046.000000
2388.000000, 6.000000, 16.000000, 0, 0, 0, 0, 13658, 563, 0, 0, 0, 31, 0, 66.018387, 40.502655, 131430.000000
3332.000000, 28.000000, 6.000000, 0, 0, 0, 0, 13658, 1205, 0, 0, 0, 4, 0, 266.055756, 81.870438, 134745.000000
2708.000000, 6.000000, 23.000000, 0, 0, 0, 0, 13658, 1243, 0, 0, 0, 41, 0, 76.576385, 76.576385, 137449.000000
3090.000000, 6.000000, 918.000000, 0, 0, 0, 0, 13658, 887, 0, 0, 0, 256, 0, 84.794273, 62.829521, 140534.000000
2634.000000, 6.000000, 15.000000, 0, 0, 0, 0, 13658, 1021, 0, 0, 0, 18, 0, 73.782890, 69.948853, 143164.000000
6410.000000, 6.000000, 20.000000, 0, 0, 0, 0, 13658, 4176, 0, 0, 0, 29, 0, 243.514221, 206.932281, 149570.000000
2441.000000, 6.000000, 85.000000, 0, 0, 0, 0, 13658, 117, 0, 0, 0, 412, 0, 6.080229, 6.080229, 152008.000000
3544.000000, 15.000000, 53.000000, 0, 0, 0, 0, 13658, 1736, 0, 0, 0, 91, 0, 158.694107, 118.657867, 155546.000000
4372.000000, 7.000000, 64.000000, 0, 0, 0, 0, 13658, 2324, 0, 0, 0, 147, 0, 186.054825, 109.988228, 159913.000000
6594.000000, 11.000000, 62.000000, 0, 0, 0, 0, 13658, 4069, 0, 0, 0, 96, 0, 247.539627, 205.662201, 166500.000000
2207.000000, 7.000000, 8.000000, 0, 0, 0, 0, 13658, 205, 0, 0, 0, 14, 0, 130.117584, 26.828444, 168703.000000
1587.000000, 5.000000, 48.000000, 0, 0, 0, 0, 13658, 177, 0, 0, 0, 195, 0, 7.392574, 7.392574, 170287.000000
2283.000000, 5.000000, 64.000000, 0, 0, 0, 0, 13658, 392, 0, 0, 0, 107, 0, 8.907841, 7.952715, 172567.000000
3757.000000, 9.000000, 6.000000, 0, 0, 0, 0, 13658, 2049, 0, 0, 0, 1, 0, 485.107666, 168.719696, 176319.000000
2588.000000, 8.000000, 43.000000, 0, 0, 0, 0, 13658, 95, 0, 0, 0, 152, 0, 2.955384, 2.912158, 178902.000000
2464.000000, 10.000000, 120.000000, 0, 0, 0, 0, 13658, 497, 0, 0, 0, 412, 0, 21.497225, 21.497225, 181360.000000
2363.000000, 5.000000, 26.000000, 0, 0, 0, 0, 13658, 625, 0, 0, 0, 74, 0, 87.705048, 50.463993, 183720.000000
1930.000000, 7.000000, 49.000000, 0, 0, 0, 0, 13658, 208, 0, 0, 0, 195, 0, 4.195182, 4.195182, 185645.000000
2473.000000, 7.000000, 47.000000, 0, 0, 0, 0, 13658, 209, 0, 0, 0, 179, 0, 7.198107, 5.618197, 188114.000000
2204.000000, 10.000000, 72.000000, 0, 0, 0, 0, 13658, 225, 0, 0, 0, 194, 0, 13.513773, 7.487674, 190312.000000
3640.000000, 9.000000, 11.000000, 0, 0, 0, 0, 13658, 1048, 0, 0, 0, 11, 0, 214.728378, 79.015869, 193947.000000
2094.000000, 9.000000, 39.000000, 0, 0, 0, 0, 13658, 202, 0, 0, 0, 109, 0, 5.449316, 5.449316, 196036.000000
2271.000000, 7.000000, 38.000000, 0, 0, 0, 0, 13658, 164, 0, 0, 0, 412, 0, 4.026816, 2.099312, 198303.000000
1998.000000, 8.000000, 31.000000, 0, 0, 0, 0, 13658, 87, 0, 0, 0, 149, 0, 2.960321, 2.960321, 200296.000000
5722.000000, 9.000000, 25.000000, 0, 0, 0, 0, 13658, 3946, 0, 0, 0, 38, 0, 300.810211, 221.596939, 206012.000000
3441.000000, 11.000000, 11.000000, 0, 0, 0, 0, 13658, 262, 0, 0, 0, 7, 0, 220.256485, 41.022182, 209445.000000
3238.000000, 10.000000, 10.000000, 0, 0, 0, 0, 13658, 508, 0, 0, 0, 11, 0, 73.041100, 36.958195, 212677.000000
2923.000000, 9.000000, 35.000000, 0, 0, 0, 0, 13658, 681, 0, 0, 0, 46, 0, 153.799026, 87.935204, 215595.000000
2494.000000, 9.000000, 31.000000, 0, 0, 0, 0, 13658, 175, 0, 0, 0, 109, 0, 6.790058, 6.790058, 218084.000000
4180.000000, 8.000000, 11.000000, 0, 0, 0, 0, 13658, 1669, 0, 0, 0, 17, 0, 211.480774, 104.056084, 222259.000000
2821.000000, 10.000000, 77.000000, 0, 0, 0, 0, 13658, 106, 0, 0, 0, 256, 0, 3.428795, 3.428795, 225074.000000
6518.000000, 7.000000, 16.000000, 0, 0, 0, 0, 13658, 2040, 0, 0, 0, 26, 0, 209.862869, 131.509567, 231588.000000
6957.000000, 10.000000, 215.000000, 0, 0, 0, 0, 13658, 3371, 0, 0, 0, 373, 0, 261.023499, 157.545822, 238539.000000
2636.000000, 10.000000, 273.000000, 0, 0, 0, 0, 13658, 387, 0, 0, 0, 626, 0, 61.808937, 45.686100, 241169.000000
2894.000000, 7.000000, 82.000000, 0, 0, 0, 0, 13658, 860, 0, 0, 0, 225, 0, 61.513412, 46.988953, 244059.000000
2138.000000, 7.000000, 66.000000, 0, 0, 0, 0, 13658, 536, 0, 0, 0, 224, 0, 32.371914, 29.668461, 246193.000000
2510.000000, 7.000000, 15.000000, 0, 0, 0, 0, 13658, 130, 0, 0, 0, 28, 0, 29.042065, 7.746820, 248698.000000
6401.000000, 10.000000, 43.000000, 0, 0, 0, 0, 13658, 2935, 0, 0, 0, 38, 0, 298.283142, 160.249359, 255093.000000
3543.000000, 6.000000, 14.000000, 0, 0, 0, 0, 13658, 1175, 0, 0, 0, 20, 0, 259.742523, 107.905228, 258632.000000
2072.000000, 9.000000, 16.000000, 0, 0, 0, 0, 13658, 152, 0, 0, 0, 30, 0, 81.453682, 16.146187, 260699.000000
2077.000000, 5.000000, 56.000000, 0, 0, 0, 0, 13658, 26, 0, 0, 0, 412, 0, 1.108160, 1.108160, 262772.000000
2254.000000, 10.000000, 53.000000, 0, 0, 0, 0, 13658, 152, 0, 0, 0, 109, 0, 8.493832, 8.493832, 265019.000000
2633.000000, 9.000000, 12.000000, 0, 0, 0, 0, 13658, 312, 0, 0, 0, 19, 0, 117.866524, 32.685501, 267647.000000
3490.000000, 8.000000, 17.000000, 0, 0, 0, 0, 13658, 1307, 0, 0, 0, 23, 0, 67.772964, 67.772964, 271132.000000
2939.000000, 8.000000, 2.000000, 0, 0, 0, 0, 13658, 715, 0, 0, 0, 2, 0, 65.571404, 54.333443, 274066.000000
2786.000000, 10.000000, 134.000000, 0, 0, 0, 0, 13658, 501, 0, 0, 0, 412, 0, 22.512760, 22.512760, 276846.000000
6278.000000, 11.000000, 1.000000, 0, 0, 0, 0, 13658, 3285, 0, 0, 0, 1, 0, 333.307648, 197.026382, 283118.000000
2517.000000, 10.000000, 20.000000, 0, 0, 0, 0, 13658, 246, 0, 0, 0, 33, 0, 28.623270, 21.966545, 285629.000000
3387.000000, 10.000000, 2.000000, 0, 0, 0, 0, 13658, 175, 0, 0, 0, 1, 0, 161.520782, 14.975392, 289010.000000
3649.000000, 13.000000, 2.000000, 0, 0, 0, 0, 13658, 856, 0, 0, 0, 1, 0, 348.289337, 97.039551, 292651.000000
6596.000000, 8.000000, 2.000000, 0, 0, 0, 0, 13658, 2388, 0, 0, 0, 2, 0, 328.184143, 164.643204, 299242.000000
6573.000000, 12.000000, 12.000000, 0, 0, 0, 0, 13658, 2535, 0, 0, 0, 15, 0, 196.849579, 189.073456, 305808.000000
4151.000000, 11.000000, 13.000000, 0, 0, 0, 0, 13658, 724, 0, 0, 0, 8, 0, 168.691528, 45.009007, 309952.000000
2338.000000, 33.000000, 111.000000, 0, 0, 0, 0, 13658, 328, 0, 0, 0, 412, 0, 14.818749, 14.818749, 312268.000000
2978.000000, 7.000000, 28.000000, 0, 0, 0, 0, 13658, 531, 0, 0, 0, 57, 0, 192.015305, 23.099325, 315241.000000
2235.000000, 8.000000, 45.000000, 0, 0, 0, 0, 13658, 162, 0, 0, 0, 104, 0, 8.371557, 8.371557, 317470.000000
3292.000000, 8.000000, 96.000000, 0, 0, 0, 0, 13658, 646, 0, 0, 0, 256, 0, 15.815001, 15.815001, 320757.000000
2771.000000, 10.000000, 34.000000, 0, 0, 0, 0, 13658, 364, 0, 0, 0, 55, 0, 22.398138, 22.398138, 323521.000000
2963.000000, 11.000000, 41.000000, 0, 0, 0, 0, 13658, 214, 0, 0, 0, 109, 0, 12.996687, 12.996687, 326477.000000
22600.000000, 8.000000, 0.000000, 0, 0, 0, 0, 13658, 1550, 0, 0, 0, 0, 0, 307.970367, 87.232864, 349072.000000
3640.000000, 6.000000, 105.000000, 0, 0, 0, 0, 13658, 944, 0, 0, 0, 412, 0, 27.123800, 27.123800, 352707.000000
3687.000000, 8.000000, 85.000000, 0, 0, 0, 0, 13658, 792, 0, 0, 0, 218, 0, 26.290123, 26.290123, 356389.000000
3552.000000, 6.000000, 237.000000, 0, 0, 0, 0, 13658, 199, 0, 0, 0, 626, 0, 15.569653, 15.569653, 359937.000000
6687.000000, 10.000000, 6.000000, 0, 0, 0, 0, 13658, 4160, 0, 0, 0, 5, 0, 358.446716, 170.093079, 366618.000000
3671.290000, 8.310000, 50.360000, 0.000000, 0.000000, 0.000000, 0.000000, 13658, 1253.850000, 0.000000, 0.000000, 0.000000, 116.880000, 0.000000, 125.548470, 65.892902, 178273.340000
