querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
42806.000000, 24.000000, 4002.000000, 0, 0, 0, 0, 67554, 25493, 0, 0, 0, 9224, 0, 172.099823, 67.772964, 18939047.000000
35095.000000, 16.000000, 597.000000, 0, 0, 0, 0, 67554, 14827, 0, 0, 0, 992, 0, 255.994751, 54.333443, 18974132.000000
28683.000000, 21.000000, 230.000000, 0, 0, 0, 0, 67554, 15842, 0, 0, 0, 367, 0, 255.994293, 22.512760, 19002805.000000
920398.000000, 16.000000, 240.000000, 0, 0, 0, 0, 67554, 66244, 0, 0, 0, 397, 0, 255.994614, 197.026382, 19923191.000000
23710.000000, 11.000000, 3028.000000, 0, 0, 0, 0, 67554, 8067, 0, 0, 0, 7787, 0, 92.678680, 21.966545, 19946893.000000
29820.000000, 11.000000, 2664.000000, 0, 0, 0, 0, 67554, 10093, 0, 0, 0, 6822, 0, 255.982422, 14.975392, 19976704.000000
38996.000000, 13.000000, 137.000000, 0, 0, 0, 0, 67554, 26514, 0, 0, 0, 173, 0, 255.995850, 97.039551, 20015691.000000
889723.000000, 16.000000, 120.000000, 0, 0, 0, 0, 67554, 66252, 0, 0, 0, 128, 0, 228.102829, 164.643204, 20905402.000000
912562.000000, 12.000000, 111.000000, 0, 0, 0, 0, 67554, 66272, 0, 0, 0, 130, 0, 255.979553, 189.073456, 21817955.000000
30131.000000, 10.000000, 250.000000, 0, 0, 0, 0, 67554, 22003, 0, 0, 0, 405, 0, 255.979996, 45.009007, 21848078.000000
40363.000000, 17.000000, 7322.000000, 0, 0, 0, 0, 67554, 15826, 0, 0, 0, 15720, 0, 250.529099, 14.818749, 21888430.000000
37534.000000, 15.000000, 198.000000, 0, 0, 0, 0, 67554, 25934, 0, 0, 0, 252, 0, 255.997208, 23.099325, 21925953.000000
28417.000000, 17.000000, 2875.000000, 0, 0, 0, 0, 67554, 11209, 0, 0, 0, 4718, 0, 255.975601, 8.371557, 21954361.000000
39090.000000, 14.000000, 1160.000000, 0, 0, 0, 0, 67554, 22999, 0, 0, 0, 1850, 0, 255.998123, 15.815001, 21993441.000000
19647.000000, 14.000000, 332.000000, 0, 0, 0, 0, 67554, 7840, 0, 0, 0, 552, 0, 255.996323, 22.398138, 22013078.000000
22356.000000, 16.000000, 116.000000, 0, 0, 0, 0, 67554, 11883, 0, 0, 0, 132, 0, 255.995377, 12.996687, 22035424.000000
29396.000000, 16.000000, 106.000000, 0, 0, 0, 0, 67554, 16948, 0, 0, 0, 130, 0, 255.989548, 87.232864, 22064809.000000
29548.000000, 18.000000, 826.000000, 0, 0, 0, 0, 67554, 15837, 0, 0, 0, 1492, 0, 255.997391, 27.123800, 22094346.000000
26962.000000, 17.000000, 178.000000, 0, 0, 0, 0, 67554, 15871, 0, 0, 0, 229, 0, 255.994202, 26.290123, 22121296.000000
21061.000000, 13.000000, 953.000000, 0, 0, 0, 0, 67554, 9555, 0, 0, 0, 15241, 0, 18.528538, 15.569653, 22142347.000000
886213.000000, 13.000000, 116.000000, 0, 0, 0, 0, 67554, 66284, 0, 0, 0, 168, 0, 255.990921, 170.093079, 23028550.000000
230295.650000, 15.170000, 1381.630000, 0.000000, 0.000000, 0.000000, 0.000000, 67554, 29398.100000, 0.000000, 0.000000, 0.000000, 3652.280000, 0.000000, 199.864273, 65.892902, 13141137.350000
