querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1134994.000000, 11.000000, 445.000000, 0, 0, 0, 0, 65812, 65387, 0, 0, 0, 858, 0, 285.452942, 183.865021, 33113350.000000
467973.000000, 15.000000, 633.000000, 0, 0, 0, 0, 65812, 65196, 0, 0, 0, 1178, 0, 180.844635, 154.893799, 33581314.000000
907725.000000, 11.000000, 952.000000, 0, 0, 0, 0, 65812, 65368, 0, 0, 0, 1702, 0, 219.166138, 174.735199, 34489031.000000
840550.000000, 10.000000, 527.000000, 0, 0, 0, 0, 65812, 65349, 0, 0, 0, 990, 0, 244.372223, 174.501205, 35329574.000000
1251596.000000, 13.000000, 504.000000, 0, 0, 0, 0, 65812, 65404, 0, 0, 0, 933, 0, 322.008057, 190.393555, 36581161.000000
242825.000000, 13.000000, 1581.000000, 0, 0, 0, 0, 65812, 50195, 0, 0, 0, 2901, 0, 187.966476, 106.782013, 36823978.000000
606691.000000, 17.000000, 512.000000, 0, 0, 0, 0, 65812, 65287, 0, 0, 0, 773, 0, 219.477386, 163.529907, 37430657.000000
910965.000000, 18.000000, 573.000000, 0, 0, 0, 0, 65812, 65377, 0, 0, 0, 1013, 0, 162.536102, 140.182266, 38341610.000000
174577.000000, 12.000000, 443.000000, 0, 0, 0, 0, 65812, 50539, 0, 0, 0, 828, 0, 209.519943, 119.883583, 38516179.000000
539188.000000, 17.000000, 2032.000000, 0, 0, 0, 0, 65812, 65247, 0, 0, 0, 3559, 0, 163.683929, 136.432846, 39055357.000000
1243068.000000, 12.000000, 757.000000, 0, 0, 0, 0, 65812, 65447, 0, 0, 0, 1451, 0, 254.953552, 206.949280, 40298417.000000
1193860.000000, 11.000000, 509.000000, 0, 0, 0, 0, 65812, 65412, 0, 0, 0, 1046, 0, 275.336792, 175.126709, 41492269.000000
860810.000000, 12.000000, 533.000000, 0, 0, 0, 0, 65812, 65352, 0, 0, 0, 1071, 0, 261.096954, 155.385559, 42353071.000000
131487.000000, 18.000000, 909.000000, 0, 0, 0, 0, 65812, 41715, 0, 0, 0, 1698, 0, 197.964142, 109.062469, 42484548.000000
690703.000000, 16.000000, 886.000000, 0, 0, 0, 0, 65812, 65332, 0, 0, 0, 1313, 0, 220.151459, 107.266907, 43175241.000000
1152556.000000, 12.000000, 3374.000000, 0, 0, 0, 0, 65812, 65420, 0, 0, 0, 6426, 0, 217.867432, 167.964554, 44327787.000000
882846.000000, 12.000000, 719.000000, 0, 0, 0, 0, 65812, 65385, 0, 0, 0, 1346, 0, 211.190933, 176.333313, 45210624.000000
1326715.000000, 16.000000, 548.000000, 0, 0, 0, 0, 65812, 65408, 0, 0, 0, 958, 0, 282.690063, 192.752548, 46537329.000000
1236932.000000, 13.000000, 1030.000000, 0, 0, 0, 0, 65812, 65429, 0, 0, 0, 2083, 0, 282.131042, 209.436691, 47774251.000000
1095570.000000, 12.000000, 506.000000, 0, 0, 0, 0, 65812, 65397, 0, 0, 0, 988, 0, 272.339386, 125.747101, 48869813.000000
1276945.000000, 16.000000, 587.000000, 0, 0, 0, 0, 65812, 65416, 0, 0, 0, 1127, 0, 262.307983, 209.595276, 50146749.000000
905274.000000, 12.000000, 473.000000, 0, 0, 0, 0, 65812, 65355, 0, 0, 0, 765, 0, 245.070389, 115.334541, 51052015.000000
1200830.000000, 13.000000, 465.000000, 0, 0, 0, 0, 65812, 65449, 0, 0, 0, 813, 0, 252.510056, 186.990875, 52252835.000000
378667.000000, 13.000000, 1143.000000, 0, 0, 0, 0, 65812, 64716, 0, 0, 0, 2741, 0, 178.233841, 136.315247, 52631493.000000
1451243.000000, 13.000000, 659.000000, 0, 0, 0, 0, 65812, 65450, 0, 0, 0, 1214, 0, 309.157074, 224.671646, 54082726.000000
1261170.000000, 18.000000, 939.000000, 0, 0, 0, 0, 65812, 65433, 0, 0, 0, 1998, 0, 230.801819, 180.247025, 55343888.000000
301816.000000, 11.000000, 586.000000, 0, 0, 0, 0, 65812, 64052, 0, 0, 0, 1038, 0, 201.632919, 118.555534, 55645696.000000
870559.000000, 12.000000, 545.000000, 0, 0, 0, 0, 65812, 65378, 0, 0, 0, 1038, 0, 280.750671, 138.261139, 56516247.000000
978297.000000, 12.000000, 575.000000, 0, 0, 0, 0, 65812, 65381, 0, 0, 0, 993, 0, 237.367126, 188.258453, 57494536.000000
1212677.000000, 11.000000, 1988.000000, 0, 0, 0, 0, 65812, 65433, 0, 0, 0, 3490, 0, 231.493927, 187.001083, 58707206.000000
669120.000000, 11.000000, 544.000000, 0, 0, 0, 0, 65812, 65303, 0, 0, 0, 962, 0, 241.465195, 114.894852, 59376318.000000
1510388.000000, 12.000000, 800.000000, 0, 0, 0, 0, 65812, 65441, 0, 0, 0, 1302, 0, 314.355347, 221.502945, 60886698.000000
348074.000000, 13.000000, 520.000000, 0, 0, 0, 0, 65812, 65008, 0, 0, 0, 885, 0, 234.621765, 107.997253, 61234763.000000
626771.000000, 11.000000, 3103.000000, 0, 0, 0, 0, 65812, 65299, 0, 0, 0, 6333, 0, 191.235779, 123.035782, 61861527.000000
975140.000000, 12.000000, 509.000000, 0, 0, 0, 0, 65812, 65369, 0, 0, 0, 889, 0, 254.729416, 167.876648, 62836659.000000
1300099.000000, 13.000000, 1338.000000, 0, 0, 0, 0, 65812, 65432, 0, 0, 0, 2450, 0, 256.126892, 186.172546, 64136749.000000
1102983.000000, 16.000000, 565.000000, 0, 0, 0, 0, 65812, 65400, 0, 0, 0, 940, 0, 238.736176, 191.371292, 65239723.000000
850305.000000, 11.000000, 570.000000, 0, 0, 0, 0, 65812, 65379, 0, 0, 0, 1022, 0, 267.635559, 151.143890, 66090020.000000
503438.000000, 12.000000, 643.000000, 0, 0, 0, 0, 65812, 65207, 0, 0, 0, 1148, 0, 231.761322, 130.267090, 66593449.000000
1020902.000000, 12.000000, 577.000000, 0, 0, 0, 0, 65812, 65415, 0, 0, 0, 1038, 0, 248.858002, 169.752441, 67614342.000000
895211.000000, 13.000000, 657.000000, 0, 0, 0, 0, 65812, 65350, 0, 0, 0, 1052, 0, 263.073517, 164.245010, 68509544.000000
1359256.000000, 12.000000, 1259.000000, 0, 0, 0, 0, 65812, 65441, 0, 0, 0, 2239, 0, 285.352661, 219.017151, 69868792.000000
1052055.000000, 12.000000, 1130.000000, 0, 0, 0, 0, 65812, 65413, 0, 0, 0, 1944, 0, 253.573120, 176.772247, 70920839.000000
1255133.000000, 12.000000, 846.000000, 0, 0, 0, 0, 65812, 65435, 0, 0, 0, 1451, 0, 284.760956, 195.026566, 72175962.000000
446714.000000, 12.000000, 454.000000, 0, 0, 0, 0, 65812, 65139, 0, 0, 0, 881, 0, 204.108871, 158.856491, 72622668.000000
1319378.000000, 12.000000, 755.000000, 0, 0, 0, 0, 65812, 65424, 0, 0, 0, 1393, 0, 278.144135, 179.052505, 73942037.000000
612086.000000, 12.000000, 438.000000, 0, 0, 0, 0, 65812, 65285, 0, 0, 0, 913, 0, 206.788116, 158.955902, 74554115.000000
1146122.000000, 12.000000, 988.000000, 0, 0, 0, 0, 65812, 65427, 0, 0, 0, 1960, 0, 257.203033, 171.779526, 75700228.000000
993651.000000, 11.000000, 1222.000000, 0, 0, 0, 0, 65812, 65379, 0, 0, 0, 2389, 0, 205.163971, 179.844971, 76693871.000000
1304451.000000, 11.000000, 841.000000, 0, 0, 0, 0, 65812, 65430, 0, 0, 0, 1712, 0, 231.258423, 202.079788, 77998314.000000
346173.000000, 13.000000, 749.000000, 0, 0, 0, 0, 65812, 65019, 0, 0, 0, 1678, 0, 173.968170, 146.697937, 78344479.000000
60442.000000, 11.000000, 654.000000, 0, 0, 0, 0, 65812, 18794, 0, 0, 0, 1181, 0, 200.722519, 76.439568, 78404914.000000
1152678.000000, 20.000000, 584.000000, 0, 0, 0, 0, 65812, 65427, 0, 0, 0, 947, 0, 279.326355, 174.935043, 79557581.000000
1086383.000000, 12.000000, 787.000000, 0, 0, 0, 0, 65812, 65389, 0, 0, 0, 1608, 0, 281.608002, 165.860367, 80643956.000000
1244225.000000, 18.000000, 797.000000, 0, 0, 0, 0, 65812, 65434, 0, 0, 0, 1179, 0, 287.310791, 184.345886, 81888168.000000
275033.000000, 16.000000, 1121.000000, 0, 0, 0, 0, 65812, 61399, 0, 0, 0, 2602, 0, 155.063736, 133.943039, 82163191.000000
922766.000000, 13.000000, 1300.000000, 0, 0, 0, 0, 65812, 65352, 0, 0, 0, 2197, 0, 216.951675, 168.296204, 83085948.000000
740590.000000, 12.000000, 401.000000, 0, 0, 0, 0, 65812, 65296, 0, 0, 0, 824, 0, 196.776825, 158.662674, 83826530.000000
793040.000000, 14.000000, 651.000000, 0, 0, 0, 0, 65812, 65337, 0, 0, 0, 1218, 0, 227.927750, 158.284973, 84619560.000000
1309790.000000, 11.000000, 650.000000, 0, 0, 0, 0, 65812, 65419, 0, 0, 0, 1282, 0, 262.321564, 206.137054, 85929342.000000
1043935.000000, 12.000000, 869.000000, 0, 0, 0, 0, 65812, 65411, 0, 0, 0, 1423, 0, 282.261383, 151.097549, 86973269.000000
30365.000000, 12.000000, 407.000000, 0, 0, 0, 0, 65812, 15585, 0, 0, 0, 889, 0, 62.068031, 43.724995, 87003624.000000
1041461.000000, 14.000000, 1631.000000, 0, 0, 0, 0, 65812, 65385, 0, 0, 0, 2933, 0, 214.889023, 172.809631, 88045074.000000
1250795.000000, 12.000000, 624.000000, 0, 0, 0, 0, 65812, 65415, 0, 0, 0, 933, 0, 292.192902, 202.941681, 89295860.000000
717817.000000, 13.000000, 1161.000000, 0, 0, 0, 0, 65812, 65351, 0, 0, 0, 2173, 0, 226.248337, 136.343765, 90013667.000000
900145.420000, 13.100000, 1324.770000, 0.000000, 0.000000, 0.000000, 0.000000, 65812, 62748.470000, 0.000000, 0.000000, 0.000000, 1589.730000, 0.000000, 238.305130, 162.921047, 44996894.660000
