querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1337749.000000, 12.000000, 1431.000000, 0, 0, 0, 0, 73036, 68888, 0, 0, 0, 3588, 0, 248.597473, 205.413010, 15895590.000000
959957.000000, 13.000000, 726.000000, 0, 0, 0, 0, 73036, 68861, 0, 0, 0, 1737, 0, 238.959183, 182.777634, 16855538.000000
1092514.000000, 12.000000, 775.000000, 0, 0, 0, 0, 73036, 68935, 0, 0, 0, 1829, 0, 237.501511, 190.047424, 17948044.000000
1056931.000000, 13.000000, 2217.000000, 0, 0, 0, 0, 73036, 68817, 0, 0, 0, 6420, 0, 193.798019, 175.201584, 19004965.000000
491691.000000, 20.000000, 9736.000000, 0, 0, 0, 0, 73036, 68291, 0, 0, 0, 19037, 0, 159.557587, 141.163971, 19496643.000000
908082.000000, 17.000000, 248.000000, 0, 0, 0, 0, 73036, 68834, 0, 0, 0, 327, 0, 244.960175, 171.076935, 20404713.000000
1195066.000000, 16.000000, 7088.000000, 0, 0, 0, 0, 73036, 68931, 0, 0, 0, 11172, 0, 259.750336, 201.524384, 21599770.000000
1032266.000000, 20.000000, 2759.000000, 0, 0, 0, 0, 73036, 68880, 0, 0, 0, 4258, 0, 226.875916, 162.945312, 22632023.000000
1049000.000000, 19.000000, 1118.000000, 0, 0, 0, 0, 73036, 68836, 0, 0, 0, 1843, 0, 243.456848, 194.481171, 23681011.000000
1317964.000000, 19.000000, 2613.000000, 0, 0, 0, 0, 73036, 68891, 0, 0, 0, 4159, 0, 282.540131, 209.982544, 24998964.000000
929276.000000, 13.000000, 316.000000, 0, 0, 0, 0, 73036, 68888, 0, 0, 0, 716, 0, 270.709229, 157.164444, 25928230.000000
805756.000000, 12.000000, 2751.000000, 0, 0, 0, 0, 73036, 68835, 0, 0, 0, 8104, 0, 181.086517, 131.958099, 26733977.000000
1263548.000000, 12.000000, 6842.000000, 0, 0, 0, 0, 73036, 68911, 0, 0, 0, 18443, 0, 257.164093, 176.389221, 27997516.000000
1007230.000000, 12.000000, 674.000000, 0, 0, 0, 0, 73036, 68846, 0, 0, 0, 1664, 0, 246.646927, 175.430084, 29004738.000000
1251570.000000, 12.000000, 359.000000, 0, 0, 0, 0, 73036, 68966, 0, 0, 0, 782, 0, 265.761566, 191.212784, 30256300.000000
1041088.000000, 12.000000, 4096.000000, 0, 0, 0, 0, 73036, 68901, 0, 0, 0, 10130, 0, 264.013062, 163.357941, 31297380.000000
1127928.000000, 11.000000, 5895.000000, 0, 0, 0, 0, 73036, 68863, 0, 0, 0, 15815, 0, 248.784195, 183.865021, 32425301.000000
490261.000000, 17.000000, 1134.000000, 0, 0, 0, 0, 73036, 68409, 0, 0, 0, 2818, 0, 178.443893, 154.893799, 32915552.000000
876912.000000, 14.000000, 1330.000000, 0, 0, 0, 0, 73036, 68791, 0, 0, 0, 3806, 0, 231.920914, 174.735199, 33792454.000000
832893.000000, 15.000000, 243.000000, 0, 0, 0, 0, 73036, 68749, 0, 0, 0, 536, 0, 194.463501, 174.501205, 34625337.000000
1242244.000000, 13.000000, 1215.000000, 0, 0, 0, 0, 73036, 68838, 0, 0, 0, 3045, 0, 281.246338, 190.393555, 35867572.000000
279744.000000, 11.000000, 7545.000000, 0, 0, 0, 0, 73036, 61829, 0, 0, 0, 19937, 0, 174.231308, 106.782013, 36147308.000000
620186.000000, 12.000000, 788.000000, 0, 0, 0, 0, 73036, 67874, 0, 0, 0, 1818, 0, 215.808395, 163.529907, 36767485.000000
860579.000000, 12.000000, 832.000000, 0, 0, 0, 0, 73036, 68785, 0, 0, 0, 2798, 0, 162.536102, 140.182266, 37628056.000000
199988.000000, 13.000000, 1078.000000, 0, 0, 0, 0, 73036, 45662, 0, 0, 0, 2866, 0, 174.037781, 119.883583, 37828035.000000
561074.000000, 11.000000, 1469.000000, 0, 0, 0, 0, 73036, 68613, 0, 0, 0, 3263, 0, 152.721085, 136.432846, 38389102.000000
1237367.000000, 13.000000, 1391.000000, 0, 0, 0, 0, 73036, 68903, 0, 0, 0, 3532, 0, 257.702087, 206.949280, 39626460.000000
1180874.000000, 10.000000, 649.000000, 0, 0, 0, 0, 73036, 68889, 0, 0, 0, 1549, 0, 238.745804, 175.126709, 40807327.000000
843404.000000, 14.000000, 371.000000, 0, 0, 0, 0, 73036, 68866, 0, 0, 0, 848, 0, 231.331512, 155.385559, 41650722.000000
148091.000000, 20.000000, 1042.000000, 0, 0, 0, 0, 73036, 39916, 0, 0, 0, 1717, 0, 176.825226, 109.062469, 41798800.000000
706577.000000, 13.000000, 5866.000000, 0, 0, 0, 0, 73036, 68529, 0, 0, 0, 13381, 0, 175.897980, 107.266907, 42505369.000000
1104308.000000, 11.000000, 4064.000000, 0, 0, 0, 0, 73036, 68835, 0, 0, 0, 10505, 0, 212.249878, 167.964554, 43609669.000000
872797.000000, 15.000000, 58.000000, 0, 0, 0, 0, 73036, 68846, 0, 0, 0, 91, 0, 214.883545, 176.333313, 44482458.000000
1305875.000000, 18.000000, 985.000000, 0, 0, 0, 0, 73036, 68888, 0, 0, 0, 2407, 0, 271.393646, 192.752548, 45788318.000000
1224014.000000, 12.000000, 362.000000, 0, 0, 0, 0, 73036, 68878, 0, 0, 0, 843, 0, 275.315735, 209.436691, 47012323.000000
1039803.000000, 10.000000, 6075.000000, 0, 0, 0, 0, 73036, 68741, 0, 0, 0, 18603, 0, 165.752609, 125.747101, 48052119.000000
1245309.000000, 10.000000, 196.000000, 0, 0, 0, 0, 73036, 68937, 0, 0, 0, 347, 0, 279.959930, 209.595276, 49297421.000000
883194.000000, 11.000000, 354.000000, 0, 0, 0, 0, 73036, 68898, 0, 0, 0, 814, 0, 209.851517, 115.334541, 50180608.000000
1162282.000000, 13.000000, 199.000000, 0, 0, 0, 0, 73036, 68830, 0, 0, 0, 402, 0, 274.735107, 186.990875, 51342881.000000
408008.000000, 12.000000, 221.000000, 0, 0, 0, 0, 73036, 68235, 0, 0, 0, 482, 0, 238.706818, 136.315247, 51750881.000000
1447874.000000, 11.000000, 581.000000, 0, 0, 0, 0, 73036, 68962, 0, 0, 0, 1299, 0, 289.916443, 224.671646, 53198747.000000
1226761.000000, 12.000000, 1021.000000, 0, 0, 0, 0, 73036, 68882, 0, 0, 0, 2581, 0, 223.890091, 180.247025, 54425500.000000
316240.000000, 12.000000, 528.000000, 0, 0, 0, 0, 73036, 68058, 0, 0, 0, 1364, 0, 181.451248, 118.555534, 54741732.000000
856544.000000, 12.000000, 2921.000000, 0, 0, 0, 0, 73036, 68711, 0, 0, 0, 7801, 0, 192.787933, 138.261139, 55598267.000000
974071.000000, 13.000000, 1923.000000, 0, 0, 0, 0, 73036, 68788, 0, 0, 0, 5112, 0, 248.084885, 188.258453, 56572329.000000
1168731.000000, 12.000000, 955.000000, 0, 0, 0, 0, 73036, 68902, 0, 0, 0, 2281, 0, 259.889557, 187.001083, 57741051.000000
678573.000000, 10.000000, 6167.000000, 0, 0, 0, 0, 73036, 68653, 0, 0, 0, 15235, 0, 232.207214, 114.894852, 58419617.000000
1566999.000000, 13.000000, 5559.000000, 0, 0, 0, 0, 73036, 68916, 0, 0, 0, 14390, 0, 279.862701, 221.502945, 59986607.000000
371971.000000, 11.000000, 1551.000000, 0, 0, 0, 0, 73036, 67157, 0, 0, 0, 4294, 0, 194.433075, 107.997253, 60358571.000000
644561.000000, 11.000000, 5982.000000, 0, 0, 0, 0, 73036, 66936, 0, 0, 0, 14714, 0, 232.971817, 123.035782, 61003126.000000
976873.000000, 11.000000, 5188.000000, 0, 0, 0, 0, 73036, 68716, 0, 0, 0, 13967, 0, 252.092712, 167.876648, 61979991.000000
1272175.000000, 13.000000, 1660.000000, 0, 0, 0, 0, 73036, 68860, 0, 0, 0, 4256, 0, 253.208282, 186.172546, 63252157.000000
1091998.000000, 12.000000, 1486.000000, 0, 0, 0, 0, 73036, 68850, 0, 0, 0, 3948, 0, 231.031647, 191.371292, 64344146.000000
825573.000000, 10.000000, 241.000000, 0, 0, 0, 0, 73036, 68796, 0, 0, 0, 499, 0, 277.688019, 151.143890, 65169711.000000
511586.000000, 13.000000, 7124.000000, 0, 0, 0, 0, 73036, 68589, 0, 0, 0, 17180, 0, 156.624908, 130.267090, 65681288.000000
978325.000000, 11.000000, 1053.000000, 0, 0, 0, 0, 73036, 68861, 0, 0, 0, 2317, 0, 226.508713, 169.752441, 66659605.000000
872380.000000, 11.000000, 426.000000, 0, 0, 0, 0, 73036, 68749, 0, 0, 0, 1002, 0, 205.191162, 164.245010, 67531978.000000
1324059.000000, 12.000000, 83.000000, 0, 0, 0, 0, 73036, 68909, 0, 0, 0, 113, 0, 311.537018, 219.017151, 68856029.000000
1043219.000000, 12.000000, 7383.000000, 0, 0, 0, 0, 73036, 68757, 0, 0, 0, 15891, 0, 230.228165, 176.772247, 69899240.000000
1189825.000000, 11.000000, 442.000000, 0, 0, 0, 0, 73036, 68853, 0, 0, 0, 998, 0, 250.871353, 195.026566, 71089057.000000
476028.000000, 12.000000, 82.000000, 0, 0, 0, 0, 73036, 68392, 0, 0, 0, 116, 0, 222.976578, 158.856491, 71565076.000000
1308353.000000, 12.000000, 194.000000, 0, 0, 0, 0, 73036, 68939, 0, 0, 0, 309, 0, 250.982864, 179.052505, 72873421.000000
622053.000000, 12.000000, 273.000000, 0, 0, 0, 0, 73036, 68609, 0, 0, 0, 738, 0, 175.956482, 158.955902, 73495466.000000
1094057.000000, 10.000000, 1277.000000, 0, 0, 0, 0, 73036, 68801, 0, 0, 0, 3115, 0, 259.647003, 171.779526, 74589516.000000
961680.000000, 11.000000, 80.000000, 0, 0, 0, 0, 73036, 68907, 0, 0, 0, 106, 0, 283.870026, 179.844971, 75551188.000000
1256565.000000, 12.000000, 4164.000000, 0, 0, 0, 0, 73036, 68934, 0, 0, 0, 10697, 0, 259.806885, 202.079788, 76807744.000000
382692.000000, 13.000000, 598.000000, 0, 0, 0, 0, 73036, 67220, 0, 0, 0, 1497, 0, 178.882965, 146.697937, 77190427.000000
27147.000000, 11.000000, 858.000000, 0, 0, 0, 0, 73036, 18659, 0, 0, 0, 2190, 0, 128.245300, 76.439568, 77217567.000000
1091863.000000, 12.000000, 2428.000000, 0, 0, 0, 0, 73036, 68865, 0, 0, 0, 6257, 0, 266.773193, 174.935043, 78309421.000000
1033500.000000, 12.000000, 4878.000000, 0, 0, 0, 0, 73036, 68739, 0, 0, 0, 12502, 0, 194.625198, 165.860367, 79342914.000000
1185391.000000, 12.000000, 512.000000, 0, 0, 0, 0, 73036, 68929, 0, 0, 0, 1381, 0, 228.385422, 184.345886, 80528297.000000
297211.000000, 13.000000, 127.000000, 0, 0, 0, 0, 73036, 64387, 0, 0, 0, 219, 0, 187.348007, 133.943039, 80825499.000000
906932.000000, 12.000000, 412.000000, 0, 0, 0, 0, 73036, 68751, 0, 0, 0, 847, 0, 233.725113, 168.296204, 81732423.000000
749255.000000, 10.000000, 5444.000000, 0, 0, 0, 0, 73036, 68759, 0, 0, 0, 15167, 0, 215.544403, 158.662674, 82481671.000000
777879.000000, 12.000000, 1713.000000, 0, 0, 0, 0, 73036, 68708, 0, 0, 0, 4970, 0, 200.899307, 158.284973, 83259541.000000
1269098.000000, 11.000000, 129.000000, 0, 0, 0, 0, 73036, 68958, 0, 0, 0, 217, 0, 274.057190, 206.137054, 84528631.000000
975413.000000, 12.000000, 1963.000000, 0, 0, 0, 0, 73036, 68825, 0, 0, 0, 4813, 0, 275.118744, 151.097549, 85504036.000000
63949.000000, 11.000000, 3211.000000, 0, 0, 0, 0, 73036, 12940, 0, 0, 0, 9012, 0, 134.390549, 43.724995, 85567977.000000
1000591.000000, 12.000000, 1024.000000, 0, 0, 0, 0, 73036, 68862, 0, 0, 0, 2484, 0, 214.889023, 172.809631, 86568559.000000
1204429.000000, 12.000000, 260.000000, 0, 0, 0, 0, 73036, 68961, 0, 0, 0, 528, 0, 228.742462, 202.941681, 87772980.000000
711926.000000, 11.000000, 449.000000, 0, 0, 0, 0, 73036, 68770, 0, 0, 0, 1140, 0, 196.367249, 136.343765, 88484899.000000
884857.590000, 12.520000, 1846.400000, 0.000000, 0.000000, 0.000000, 0.000000, 73036, 65775.500000, 0.000000, 0.000000, 0.000000, 4517.240000, 0.000000, 224.482498, 162.921047, 44263541.920000
