querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
687023.000000, 16.000000, 76.000000, 0, 0, 0, 0, 1044168, 537936, 0, 0, 0, 232, 0, 228.061676, 158.955902, 72059314.000000
1064733.000000, 9.000000, 67.000000, 0, 0, 0, 0, 1044168, 544163, 0, 0, 0, 171, 0, 257.203033, 171.779526, 73124041.000000
978950.000000, 8.000000, 82.000000, 0, 0, 0, 0, 1044168, 543835, 0, 0, 0, 231, 0, 241.512268, 179.844971, 74102986.000000
1137705.000000, 9.000000, 87.000000, 0, 0, 0, 0, 1044168, 545229, 0, 0, 0, 230, 0, 255.617157, 202.079788, 75240685.000000
481367.000000, 12.000000, 58.000000, 0, 0, 0, 0, 1044168, 524154, 0, 0, 0, 137, 0, 228.656509, 146.697937, 75722045.000000
83178.000000, 18.000000, 134.000000, 0, 0, 0, 0, 1044168, 51372, 0, 0, 0, 191, 0, 200.722519, 76.439568, 75805212.000000
1014583.000000, 8.000000, 31.000000, 0, 0, 0, 0, 1044168, 544652, 0, 0, 0, 62, 0, 302.362091, 174.935043, 76819789.000000
1003840.000000, 9.000000, 65.000000, 0, 0, 0, 0, 1044168, 544209, 0, 0, 0, 189, 0, 312.550873, 165.860367, 77823622.000000
1061197.000000, 22.000000, 150.000000, 0, 0, 0, 0, 1044168, 544392, 0, 0, 0, 184, 0, 323.318939, 184.345886, 78884805.000000
411526.000000, 23.000000, 147.000000, 0, 0, 0, 0, 1044168, 468964, 0, 0, 0, 196, 0, 157.320938, 133.943039, 79296318.000000
947625.000000, 16.000000, 191.000000, 0, 0, 0, 0, 1044168, 542675, 0, 0, 0, 204, 0, 217.210770, 168.296204, 80243936.000000
772450.000000, 9.000000, 79.000000, 0, 0, 0, 0, 1044168, 540507, 0, 0, 0, 224, 0, 196.776825, 158.662674, 81016380.000000
799971.000000, 17.000000, 147.000000, 0, 0, 0, 0, 1044168, 538637, 0, 0, 0, 239, 0, 227.927750, 158.284973, 81816339.000000
1172883.000000, 17.000000, 134.000000, 0, 0, 0, 0, 1044168, 545281, 0, 0, 0, 189, 0, 307.314484, 206.137054, 82989213.000000
930760.000000, 18.000000, 108.000000, 0, 0, 0, 0, 1044168, 543469, 0, 0, 0, 156, 0, 337.948700, 151.097549, 83919963.000000
75897.000000, 9.000000, 48.000000, 0, 0, 0, 0, 1044168, 110019, 0, 0, 0, 153, 0, 173.369217, 43.724995, 83995854.000000
949488.000000, 9.000000, 61.000000, 0, 0, 0, 0, 1044168, 543316, 0, 0, 0, 121, 0, 214.889023, 172.809631, 84945337.000000
1145481.000000, 10.000000, 77.000000, 0, 0, 0, 0, 1044168, 545020, 0, 0, 0, 220, 0, 292.192902, 202.941681, 86090811.000000
725975.000000, 9.000000, 87.000000, 0, 0, 0, 0, 1044168, 534257, 0, 0, 0, 226, 0, 263.924042, 136.343765, 86816781.000000
868175.490000, 12.100000, 91.270000, 0.000000, 0.000000, 0.000000, 0.000000, 1044168, 514445.070000, 0.000000, 0.000000, 0.000000, 183.830000, 0.000000, 263.502625, 162.921047, 43488558.380000
