querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1393958.000000, 18.000000, 146.000000, 0, 0, 0, 0, 1617404, 759325, 0, 0, 0, 196, 0, 335.286652, 176.389221, 33730847.000000
1210696.000000, 17.000000, 76.000000, 0, 0, 0, 0, 1617404, 751789, 0, 0, 0, 116, 0, 219.291473, 175.430084, 34941533.000000
1442859.000000, 34.000000, 158.000000, 0, 0, 0, 0, 1617404, 758746, 0, 0, 0, 238, 0, 282.375946, 191.212784, 36384373.000000
1360630.000000, 18.000000, 70.000000, 0, 0, 0, 0, 1617404, 752729, 0, 0, 0, 96, 0, 263.778625, 163.357941, 37744991.000000
1360509.000000, 17.000000, 183.000000, 0, 0, 0, 0, 1617404, 757714, 0, 0, 0, 220, 0, 274.676819, 183.865021, 39105490.000000
843113.000000, 17.000000, 162.000000, 0, 0, 0, 0, 1617404, 694907, 0, 0, 0, 222, 0, 198.970581, 154.893799, 39948592.000000
1188222.000000, 11.000000, 108.000000, 0, 0, 0, 0, 1617404, 754234, 0, 0, 0, 223, 0, 235.102737, 174.735199, 41136807.000000
1149281.000000, 20.000000, 115.000000, 0, 0, 0, 0, 1617404, 732106, 0, 0, 0, 246, 0, 278.229858, 174.501205, 42286077.000000
1499135.000000, 11.000000, 129.000000, 0, 0, 0, 0, 1617404, 760388, 0, 0, 0, 237, 0, 319.662994, 190.393555, 43785204.000000
597890.000000, 18.000000, 60.000000, 0, 0, 0, 0, 1617404, 599250, 0, 0, 0, 63, 0, 356.393982, 106.782013, 44383082.000000
940853.000000, 18.000000, 108.000000, 0, 0, 0, 0, 1617404, 725862, 0, 0, 0, 142, 0, 231.487900, 163.529907, 45323923.000000
1197339.000000, 18.000000, 119.000000, 0, 0, 0, 0, 1617404, 749080, 0, 0, 0, 168, 0, 283.530121, 140.182266, 46521251.000000
495009.000000, 18.000000, 172.000000, 0, 0, 0, 0, 1617404, 560458, 0, 0, 0, 237, 0, 187.343002, 119.883583, 47016249.000000
858498.000000, 18.000000, 159.000000, 0, 0, 0, 0, 1617404, 693101, 0, 0, 0, 219, 0, 158.394547, 136.432846, 47874737.000000
1484459.000000, 17.000000, 150.000000, 0, 0, 0, 0, 1617404, 757622, 0, 0, 0, 216, 0, 275.133698, 206.949280, 49359186.000000
1421221.000000, 36.000000, 85.000000, 0, 0, 0, 0, 1617404, 756644, 0, 0, 0, 123, 0, 272.410339, 175.126709, 50780386.000000
1181232.000000, 18.000000, 82.000000, 0, 0, 0, 0, 1617404, 747900, 0, 0, 0, 93, 0, 297.013763, 155.385559, 51961607.000000
397437.000000, 18.000000, 28.000000, 0, 0, 0, 0, 1617404, 428986, 0, 0, 0, 27, 0, 264.607635, 109.062469, 52359033.000000
1056859.000000, 18.000000, 119.000000, 0, 0, 0, 0, 1617404, 720185, 0, 0, 0, 136, 0, 277.566467, 107.266907, 53415881.000000
1358967.000000, 17.000000, 53.000000, 0, 0, 0, 0, 1617404, 758585, 0, 0, 0, 44, 0, 346.079651, 167.964554, 54774837.000000
1148755.000000, 21.000000, 98.000000, 0, 0, 0, 0, 1617404, 737224, 0, 0, 0, 209, 0, 214.883545, 176.333313, 55923579.000000
1501566.000000, 18.000000, 97.000000, 0, 0, 0, 0, 1617404, 762968, 0, 0, 0, 121, 0, 311.993378, 192.752548, 57425133.000000
1451527.000000, 18.000000, 98.000000, 0, 0, 0, 0, 1617404, 761499, 0, 0, 0, 131, 0, 310.941040, 209.436691, 58876649.000000
1318540.000000, 20.000000, 83.000000, 0, 0, 0, 0, 1617404, 749928, 0, 0, 0, 153, 0, 344.741791, 125.747101, 60195176.000000
1498062.000000, 19.000000, 110.000000, 0, 0, 0, 0, 1617404, 760483, 0, 0, 0, 137, 0, 304.946899, 209.595276, 61693226.000000
1219195.000000, 36.000000, 144.000000, 0, 0, 0, 0, 1617404, 746484, 0, 0, 0, 223, 0, 241.203415, 115.334541, 62912401.000000
1416637.000000, 15.000000, 120.000000, 0, 0, 0, 0, 1617404, 759471, 0, 0, 0, 203, 0, 306.951599, 186.990875, 64329029.000000
742421.000000, 10.000000, 110.000000, 0, 0, 0, 0, 1617404, 684755, 0, 0, 0, 246, 0, 242.847794, 136.315247, 65071444.000000
1582289.000000, 19.000000, 180.000000, 0, 0, 0, 0, 1617404, 763935, 0, 0, 0, 242, 0, 304.289337, 224.671646, 66653721.000000
1467553.000000, 18.000000, 72.000000, 0, 0, 0, 0, 1617404, 760266, 0, 0, 0, 86, 0, 337.017761, 180.247025, 68121264.000000
650329.000000, 34.000000, 125.000000, 0, 0, 0, 0, 1617404, 664673, 0, 0, 0, 187, 0, 207.093323, 118.555534, 68771575.000000
1183526.000000, 11.000000, 131.000000, 0, 0, 0, 0, 1617404, 748891, 0, 0, 0, 225, 0, 343.309601, 138.261139, 69955094.000000
1279141.000000, 13.000000, 116.000000, 0, 0, 0, 0, 1617404, 752950, 0, 0, 0, 229, 0, 316.335388, 188.258453, 71234225.000000
1428258.000000, 11.000000, 72.000000, 0, 0, 0, 0, 1617404, 759189, 0, 0, 0, 158, 0, 270.463623, 187.001083, 72662476.000000
1012695.000000, 19.000000, 75.000000, 0, 0, 0, 0, 1617404, 722453, 0, 0, 0, 124, 0, 368.164429, 114.894852, 73675159.000000
1657432.000000, 19.000000, 146.000000, 0, 0, 0, 0, 1617404, 765891, 0, 0, 0, 182, 0, 296.995850, 221.502945, 75332579.000000
682019.000000, 18.000000, 168.000000, 0, 0, 0, 0, 1617404, 661789, 0, 0, 0, 217, 0, 234.621765, 107.997253, 76014587.000000
963233.000000, 18.000000, 148.000000, 0, 0, 0, 0, 1617404, 720222, 0, 0, 0, 142, 0, 380.732452, 123.035782, 76977808.000000
1269868.000000, 14.000000, 117.000000, 0, 0, 0, 0, 1617404, 754961, 0, 0, 0, 193, 0, 309.971252, 167.876648, 78247667.000000
1465216.000000, 20.000000, 98.000000, 0, 0, 0, 0, 1617404, 760930, 0, 0, 0, 205, 0, 287.190948, 186.172546, 79712871.000000
1300989.000000, 10.000000, 92.000000, 0, 0, 0, 0, 1617404, 758801, 0, 0, 0, 191, 0, 257.923370, 191.371292, 81013854.000000
1139545.000000, 34.000000, 65.000000, 0, 0, 0, 0, 1617404, 741726, 0, 0, 0, 82, 0, 302.618561, 151.143890, 82153380.000000
843571.000000, 10.000000, 53.000000, 0, 0, 0, 0, 1617404, 704778, 0, 0, 0, 98, 0, 288.279846, 130.267090, 82996944.000000
1262195.000000, 18.000000, 180.000000, 0, 0, 0, 0, 1617404, 754592, 0, 0, 0, 222, 0, 306.564148, 169.752441, 84259129.000000
1202695.000000, 35.000000, 116.000000, 0, 0, 0, 0, 1617404, 750204, 0, 0, 0, 158, 0, 285.494202, 164.245010, 85461805.000000
1557249.000000, 10.000000, 40.000000, 0, 0, 0, 0, 1617404, 763046, 0, 0, 0, 87, 0, 292.060242, 219.017151, 87019046.000000
1318134.000000, 35.000000, 119.000000, 0, 0, 0, 0, 1617404, 756490, 0, 0, 0, 132, 0, 326.478699, 176.772247, 88337161.000000
1451696.000000, 19.000000, 157.000000, 0, 0, 0, 0, 1617404, 760704, 0, 0, 0, 244, 0, 295.498260, 195.026566, 89788844.000000
815309.000000, 35.000000, 61.000000, 0, 0, 0, 0, 1617404, 694280, 0, 0, 0, 81, 0, 247.222336, 158.856491, 90604135.000000
1552456.000000, 11.000000, 102.000000, 0, 0, 0, 0, 1617404, 758793, 0, 0, 0, 212, 0, 287.724945, 179.052505, 92156584.000000
936863.000000, 18.000000, 131.000000, 0, 0, 0, 0, 1617404, 717055, 0, 0, 0, 222, 0, 206.788116, 158.955902, 93093436.000000
1376373.000000, 18.000000, 124.000000, 0, 0, 0, 0, 1617404, 757252, 0, 0, 0, 170, 0, 270.730682, 171.779526, 94469798.000000
1280053.000000, 17.000000, 95.000000, 0, 0, 0, 0, 1617404, 753913, 0, 0, 0, 133, 0, 230.796539, 179.844971, 95749841.000000
1447020.000000, 18.000000, 162.000000, 0, 0, 0, 0, 1617404, 760685, 0, 0, 0, 200, 0, 320.985260, 202.079788, 97196851.000000
742974.000000, 36.000000, 113.000000, 0, 0, 0, 0, 1617404, 678281, 0, 0, 0, 152, 0, 184.129547, 146.697937, 97939805.000000
118604.000000, 11.000000, 121.000000, 0, 0, 0, 0, 1617404, 50691, 0, 0, 0, 213, 0, 180.640106, 76.439568, 98058401.000000
1445647.000000, 13.000000, 163.000000, 0, 0, 0, 0, 1617404, 756957, 0, 0, 0, 250, 0, 273.481354, 174.935043, 99504038.000000
1320465.000000, 18.000000, 139.000000, 0, 0, 0, 0, 1617404, 757637, 0, 0, 0, 163, 0, 342.317902, 165.860367, 100824492.000000
1383495.000000, 16.000000, 80.000000, 0, 0, 0, 0, 1617404, 758764, 0, 0, 0, 114, 0, 324.404053, 184.345886, 102207978.000000
616817.000000, 18.000000, 166.000000, 0, 0, 0, 0, 1617404, 655836, 0, 0, 0, 249, 0, 214.837845, 133.943039, 102824784.000000
1230437.000000, 11.000000, 112.000000, 0, 0, 0, 0, 1617404, 749696, 0, 0, 0, 203, 0, 251.924332, 168.296204, 104055212.000000
1046615.000000, 20.000000, 87.000000, 0, 0, 0, 0, 1617404, 732727, 0, 0, 0, 154, 0, 283.664612, 158.662674, 105101816.000000
1090179.000000, 18.000000, 58.000000, 0, 0, 0, 0, 1617404, 742837, 0, 0, 0, 71, 0, 209.974335, 158.284973, 106191984.000000
1459369.000000, 19.000000, 100.000000, 0, 0, 0, 0, 1617404, 762005, 0, 0, 0, 223, 0, 274.057190, 206.137054, 107651343.000000
1223147.000000, 21.000000, 797.000000, 0, 0, 0, 0, 1617404, 752657, 0, 0, 0, 246, 0, 337.498383, 151.097549, 108874477.000000
109102.000000, 35.000000, 69.000000, 0, 0, 0, 0, 1617404, 178568, 0, 0, 0, 107, 0, 98.566872, 43.724995, 108983560.000000
1205898.000000, 9.000000, 465.000000, 0, 0, 0, 0, 1617404, 754231, 0, 0, 0, 132, 0, 254.426468, 172.809631, 110189452.000000
1389413.000000, 17.000000, 73.000000, 0, 0, 0, 0, 1617404, 758975, 0, 0, 0, 107, 0, 228.742462, 202.941681, 111578855.000000
967731.000000, 34.000000, 123.000000, 0, 0, 0, 0, 1617404, 736890, 0, 0, 0, 197, 0, 246.994110, 136.343765, 112546568.000000
1125476.800000, 18.460000, 117.990000, 0.000000, 0.000000, 0.000000, 0.000000, 1617404, 709331.860000, 0.000000, 0.000000, 0.000000, 163.580000, 0.000000, 272.603546, 162.921047, 55566921.280000
