querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1071693.000000, 6.000000, 99.000000, 0, 0, 0, 0, 1074735, 546753, 0, 0, 0, 134, 0, 254.714478, 157.931183, 12485058.000000
1019956.000000, 5.000000, 112.000000, 0, 0, 0, 0, 1074735, 543647, 0, 0, 0, 173, 0, 232.721695, 130.274887, 13505013.000000
869356.000000, 6.000000, 115.000000, 0, 0, 0, 0, 1074735, 538970, 0, 0, 0, 161, 0, 234.032761, 127.069687, 14374367.000000
1248584.000000, 6.000000, 94.000000, 0, 0, 0, 0, 1074735, 548828, 0, 0, 0, 142, 0, 253.843506, 179.548889, 15622949.000000
1084381.000000, 7.000000, 113.000000, 0, 0, 0, 0, 1074735, 546171, 0, 0, 0, 154, 0, 279.191498, 170.973923, 16707329.000000
1541973.000000, 6.000000, 114.000000, 0, 0, 0, 0, 1074735, 553811, 0, 0, 0, 161, 0, 320.258423, 248.867737, 18249301.000000
895174.000000, 3.000000, 73.000000, 0, 0, 0, 0, 1074735, 541143, 0, 0, 0, 194, 0, 298.335632, 143.385254, 19144474.000000
1366180.000000, 6.000000, 86.000000, 0, 0, 0, 0, 1074735, 551689, 0, 0, 0, 118, 0, 272.188385, 205.413010, 20510653.000000
1189253.000000, 6.000000, 112.000000, 0, 0, 0, 0, 1074735, 548595, 0, 0, 0, 164, 0, 280.198181, 182.777634, 21699905.000000
1172155.000000, 6.000000, 17.000000, 0, 0, 0, 0, 1074735, 546580, 0, 0, 0, 18, 0, 301.028778, 190.047424, 22872059.000000
1148353.000000, 7.000000, 135.000000, 0, 0, 0, 0, 1074735, 548771, 0, 0, 0, 166, 0, 277.210114, 175.201584, 24020410.000000
1004700.000000, 6.000000, 123.000000, 0, 0, 0, 0, 1074735, 542640, 0, 0, 0, 158, 0, 257.223206, 141.163971, 25025107.000000
1223797.000000, 6.000000, 141.000000, 0, 0, 0, 0, 1074735, 549596, 0, 0, 0, 175, 0, 264.098480, 171.076935, 26248903.000000
1349729.000000, 5.000000, 160.000000, 0, 0, 0, 0, 1074735, 551197, 0, 0, 0, 193, 0, 279.308533, 201.524384, 27598631.000000
1165541.000000, 6.000000, 162.000000, 0, 0, 0, 0, 1074735, 548265, 0, 0, 0, 182, 0, 259.466064, 162.945312, 28764170.000000
1230248.000000, 6.000000, 192.000000, 0, 0, 0, 0, 1074735, 550374, 0, 0, 0, 241, 0, 306.226196, 194.481171, 29994417.000000
1352931.000000, 5.000000, 110.000000, 0, 0, 0, 0, 1074735, 551705, 0, 0, 0, 149, 0, 263.728058, 209.982544, 31347346.000000
1061381.000000, 7.000000, 165.000000, 0, 0, 0, 0, 1074735, 545191, 0, 0, 0, 216, 0, 239.928482, 157.164444, 32408725.000000
956183.000000, 7.000000, 179.000000, 0, 0, 0, 0, 1074735, 542995, 0, 0, 0, 240, 0, 237.788849, 131.958099, 33364906.000000
1293347.000000, 6.000000, 136.000000, 0, 0, 0, 0, 1074735, 550849, 0, 0, 0, 155, 0, 311.628571, 176.389221, 34658252.000000
1158117.000000, 3.000000, 97.000000, 0, 0, 0, 0, 1074735, 547312, 0, 0, 0, 155, 0, 303.689911, 175.430084, 35816368.000000
1178589.000000, 6.000000, 128.000000, 0, 0, 0, 0, 1074735, 548587, 0, 0, 0, 162, 0, 192.520340, 191.212784, 36994956.000000
1124042.000000, 7.000000, 175.000000, 0, 0, 0, 0, 1074735, 547250, 0, 0, 0, 227, 0, 206.470581, 163.357941, 38118996.000000
1292770.000000, 7.000000, 160.000000, 0, 0, 0, 0, 1074735, 550665, 0, 0, 0, 207, 0, 283.135925, 183.865021, 39411764.000000
865911.000000, 6.000000, 97.000000, 0, 0, 0, 0, 1074735, 524573, 0, 0, 0, 108, 0, 185.619934, 154.893799, 40277674.000000
1075931.000000, 5.000000, 138.000000, 0, 0, 0, 0, 1074735, 546922, 0, 0, 0, 181, 0, 360.930420, 174.735199, 41353604.000000
1059279.000000, 6.000000, 152.000000, 0, 0, 0, 0, 1074735, 541273, 0, 0, 0, 183, 0, 305.137787, 174.501205, 42412882.000000
1364000.000000, 5.000000, 139.000000, 0, 0, 0, 0, 1074735, 551419, 0, 0, 0, 184, 0, 314.110413, 190.393555, 43776879.000000
952008.000000, 7.000000, 198.000000, 0, 0, 0, 0, 1074735, 532932, 0, 0, 0, 250, 0, 187.205475, 106.782013, 44728885.000000
1101567.000000, 3.000000, 12.000000, 0, 0, 0, 0, 1074735, 545214, 0, 0, 0, 14, 0, 285.810089, 163.529907, 45830451.000000
1030732.000000, 6.000000, 106.000000, 0, 0, 0, 0, 1074735, 544670, 0, 0, 0, 118, 0, 339.596588, 140.182266, 46861181.000000
808766.000000, 6.000000, 698.000000, 0, 0, 0, 0, 1074735, 526144, 0, 0, 0, 106, 0, 169.128113, 119.883583, 47669946.000000
735001.000000, 6.000000, 183.000000, 0, 0, 0, 0, 1074735, 508083, 0, 0, 0, 215, 0, 168.125458, 136.432846, 48404946.000000
1333647.000000, 6.000000, 117.000000, 0, 0, 0, 0, 1074735, 551109, 0, 0, 0, 132, 0, 249.570450, 206.949280, 49738591.000000
1256883.000000, 6.000000, 163.000000, 0, 0, 0, 0, 1074735, 548746, 0, 0, 0, 210, 0, 304.020050, 175.126709, 50995471.000000
1100337.000000, 6.000000, 99.000000, 0, 0, 0, 0, 1074735, 545864, 0, 0, 0, 114, 0, 249.492035, 155.385559, 52095807.000000
674924.000000, 7.000000, 144.000000, 0, 0, 0, 0, 1074735, 512444, 0, 0, 0, 184, 0, 226.425476, 109.062469, 52770729.000000
966824.000000, 6.000000, 124.000000, 0, 0, 0, 0, 1074735, 538820, 0, 0, 0, 149, 0, 307.406464, 107.266907, 53737552.000000
1217806.000000, 6.000000, 71.000000, 0, 0, 0, 0, 1074735, 549187, 0, 0, 0, 77, 0, 321.995087, 167.964554, 54955357.000000
1102955.000000, 6.000000, 69.000000, 0, 0, 0, 0, 1074735, 544076, 0, 0, 0, 71, 0, 233.473999, 176.333313, 56058309.000000
1372297.000000, 4.000000, 137.000000, 0, 0, 0, 0, 1074735, 551916, 0, 0, 0, 220, 0, 288.230896, 192.752548, 57430605.000000
1291455.000000, 6.000000, 148.000000, 0, 0, 0, 0, 1074735, 550582, 0, 0, 0, 168, 0, 316.661102, 209.436691, 58722059.000000
1108051.000000, 8.000000, 148.000000, 0, 0, 0, 0, 1074735, 546617, 0, 0, 0, 174, 0, 270.165405, 125.747101, 59830108.000000
1371710.000000, 6.000000, 163.000000, 0, 0, 0, 0, 1074735, 551846, 0, 0, 0, 205, 0, 318.445221, 209.595276, 61201816.000000
1061172.000000, 6.000000, 187.000000, 0, 0, 0, 0, 1074735, 542721, 0, 0, 0, 245, 0, 172.680786, 115.334541, 62262985.000000
1247203.000000, 6.000000, 57.000000, 0, 0, 0, 0, 1074735, 550229, 0, 0, 0, 59, 0, 318.663361, 186.990875, 63510187.000000
1063784.000000, 7.000000, 193.000000, 0, 0, 0, 0, 1074735, 545231, 0, 0, 0, 245, 0, 268.675537, 136.315247, 64573970.000000
1434544.000000, 7.000000, 88.000000, 0, 0, 0, 0, 1074735, 552915, 0, 0, 0, 89, 0, 339.279846, 224.671646, 66008512.000000
1291069.000000, 3.000000, 102.000000, 0, 0, 0, 0, 1074735, 551047, 0, 0, 0, 154, 0, 258.784332, 180.247025, 67299580.000000
504625.000000, 4.000000, 137.000000, 0, 0, 0, 0, 1074735, 477497, 0, 0, 0, 200, 0, 241.370621, 118.555534, 67804203.000000
1013574.000000, 5.000000, 134.000000, 0, 0, 0, 0, 1074735, 544777, 0, 0, 0, 189, 0, 193.594406, 138.261139, 68817775.000000
1245325.000000, 6.000000, 119.000000, 0, 0, 0, 0, 1074735, 549529, 0, 0, 0, 132, 0, 254.057861, 188.258453, 70063098.000000
1250138.000000, 6.000000, 136.000000, 0, 0, 0, 0, 1074735, 549561, 0, 0, 0, 168, 0, 282.578125, 187.001083, 71313235.000000
904726.000000, 6.000000, 191.000000, 0, 0, 0, 0, 1074735, 536875, 0, 0, 0, 203, 0, 277.975006, 114.894852, 72217959.000000
1492124.000000, 6.000000, 136.000000, 0, 0, 0, 0, 1074735, 552954, 0, 0, 0, 169, 0, 314.332092, 221.502945, 73710082.000000
883875.000000, 7.000000, 184.000000, 0, 0, 0, 0, 1074735, 533244, 0, 0, 0, 247, 0, 209.781647, 107.997253, 74593955.000000
956084.000000, 6.000000, 154.000000, 0, 0, 0, 0, 1074735, 541151, 0, 0, 0, 193, 0, 278.664307, 123.035782, 75550038.000000
1209852.000000, 5.000000, 107.000000, 0, 0, 0, 0, 1074735, 548920, 0, 0, 0, 135, 0, 295.578674, 167.876648, 76759888.000000
1311133.000000, 6.000000, 109.000000, 0, 0, 0, 0, 1074735, 551015, 0, 0, 0, 126, 0, 321.879395, 186.172546, 78071020.000000
1291800.000000, 5.000000, 179.000000, 0, 0, 0, 0, 1074735, 550635, 0, 0, 0, 220, 0, 268.696472, 191.371292, 79362818.000000
1079638.000000, 7.000000, 99.000000, 0, 0, 0, 0, 1074735, 546022, 0, 0, 0, 117, 0, 296.930389, 151.143890, 80442454.000000
899604.000000, 14.000000, 141.000000, 0, 0, 0, 0, 1074735, 536873, 0, 0, 0, 241, 0, 255.763168, 130.267090, 81342057.000000
1101595.000000, 4.000000, 145.000000, 0, 0, 0, 0, 1074735, 546338, 0, 0, 0, 229, 0, 267.835602, 169.752441, 82443650.000000
1170727.000000, 3.000000, 140.000000, 0, 0, 0, 0, 1074735, 548331, 0, 0, 0, 244, 0, 288.233154, 164.245010, 83614375.000000
1417380.000000, 2.000000, 135.000000, 0, 0, 0, 0, 1074735, 552605, 0, 0, 0, 242, 0, 309.054047, 219.017151, 85031755.000000
1274356.000000, 6.000000, 172.000000, 0, 0, 0, 0, 1074735, 550520, 0, 0, 0, 199, 0, 323.391052, 176.772247, 86306110.000000
1314926.000000, 2.000000, 109.000000, 0, 0, 0, 0, 1074735, 551071, 0, 0, 0, 181, 0, 314.300262, 195.026566, 87621036.000000
968629.000000, 2.000000, 79.000000, 0, 0, 0, 0, 1074735, 538264, 0, 0, 0, 123, 0, 303.471619, 158.856491, 88589665.000000
1344872.000000, 6.000000, 61.000000, 0, 0, 0, 0, 1074735, 551151, 0, 0, 0, 65, 0, 338.265503, 179.052505, 89934535.000000
885898.000000, 6.000000, 155.000000, 0, 0, 0, 0, 1074735, 537686, 0, 0, 0, 200, 0, 220.377060, 158.955902, 90820432.000000
1227162.000000, 6.000000, 82.000000, 0, 0, 0, 0, 1074735, 549859, 0, 0, 0, 86, 0, 344.296692, 171.779526, 92047593.000000
1122811.000000, 6.000000, 51.000000, 0, 0, 0, 0, 1074735, 547465, 0, 0, 0, 48, 0, 314.473663, 179.844971, 93170402.000000
1311218.000000, 6.000000, 166.000000, 0, 0, 0, 0, 1074735, 550870, 0, 0, 0, 207, 0, 320.398529, 202.079788, 94481618.000000
878425.000000, 6.000000, 192.000000, 0, 0, 0, 0, 1074735, 529362, 0, 0, 0, 219, 0, 203.213333, 146.697937, 95360041.000000
446550.000000, 6.000000, 167.000000, 0, 0, 0, 0, 1074735, 446055, 0, 0, 0, 221, 0, 128.201950, 76.439568, 95806589.000000
1123709.000000, 3.000000, 99.000000, 0, 0, 0, 0, 1074735, 548167, 0, 0, 0, 136, 0, 317.402740, 174.935043, 96930296.000000
1137940.000000, 3.000000, 85.000000, 0, 0, 0, 0, 1074735, 547544, 0, 0, 0, 145, 0, 311.545227, 165.860367, 98068235.000000
1206917.000000, 6.000000, 96.000000, 0, 0, 0, 0, 1074735, 549781, 0, 0, 0, 116, 0, 303.289948, 184.345886, 99275151.000000
1120580.000000, 7.000000, 138.000000, 0, 0, 0, 0, 1074735, 545415, 0, 0, 0, 168, 0, 211.169830, 133.943039, 100395729.000000
1241959.000000, 4.000000, 144.000000, 0, 0, 0, 0, 1074735, 549550, 0, 0, 0, 207, 0, 222.380081, 168.296204, 101637686.000000
1126232.000000, 6.000000, 79.000000, 0, 0, 0, 0, 1074735, 547237, 0, 0, 0, 79, 0, 258.738007, 158.662674, 102763917.000000
1067951.000000, 6.000000, 153.000000, 0, 0, 0, 0, 1074735, 545566, 0, 0, 0, 204, 0, 202.527237, 158.284973, 103831867.000000
1341304.000000, 6.000000, 128.000000, 0, 0, 0, 0, 1074735, 551255, 0, 0, 0, 150, 0, 329.380493, 206.137054, 105173170.000000
1064207.000000, 4.000000, 112.000000, 0, 0, 0, 0, 1074735, 546005, 0, 0, 0, 218, 0, 379.313965, 151.097549, 106237375.000000
24035.000000, 5.000000, 128.000000, 0, 0, 0, 0, 1074735, 15397, 0, 0, 0, 190, 0, 53.655910, 43.724995, 106261409.000000
1184975.000000, 4.000000, 134.000000, 0, 0, 0, 0, 1074735, 549569, 0, 0, 0, 184, 0, 347.478943, 172.809631, 107446383.000000
1275732.000000, 5.000000, 165.000000, 0, 0, 0, 0, 1074735, 550614, 0, 0, 0, 243, 0, 288.350067, 202.941681, 108722113.000000
1019008.000000, 2.000000, 106.000000, 0, 0, 0, 0, 1074735, 544577, 0, 0, 0, 194, 0, 286.019318, 136.343765, 109741120.000000
1097412.710000, 5.600000, 131.080000, 0.000000, 0.000000, 0.000000, 0.000000, 1074735, 531942.030000, 0.000000, 0.000000, 0.000000, 168.440000, 0.000000, 268.386505, 162.921047, 55100667.350000
