querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
363044, 2, 46, 478452, 103624, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 51.091499, 34.025208, 6060211
389463, 6, 1044, 355002, 79170, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 80.020241, 47.194710, 6449673
395453, 2, 944, 492403, 87384, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 51.435680, 33.831337, 6845126
397093, 7, 884, 379082, 283041, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 56.095245, 39.507542, 7242217
350172, 2, 181, 483173, 379388, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 63.036057, 23.175106, 7592389
327505, 2, 55, 479050, 450139, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 125.041069, 11.921935, 7919894
404410, 2, 541, 485456, 141778, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 80.093819, 39.000286, 8324302
111882, 2, 1208, 325705, 86232, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 7.285890, 4.172885, 8436183
261850, 3, 621, 480919, 123557, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 35.871418, 14.442435, 8698032
237875, 2, 12, 474285, 447586, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 140.970825, 15.494273, 8935907
399184, 1, 1598, 489117, 204740, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 29.681419, 23.890129, 9335091
371860, 3, 43, 486040, 169974, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 159.027145, 42.481499, 9706951
377149, 2, 317, 481128, 220504, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 55.749310, 32.695908, 10084100
257261, 2, 10, 472878, 370952, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 71.811188, 12.823499, 10341361
357088, 6, 318, 338615, 111638, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 129.325958, 32.532623, 10698448
332067, 2, 44, 487668, 352357, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 119.237869, 16.004932, 11030515
282261, 2, 914, 475733, 484451, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 46.759357, 11.604307, 11312776
167143, 2, 2300, 460710, 239167, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 4.416142, 4.416142, 11479919
357058, 2, 3506, 486672, 121964, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 66.453850, 26.473783, 11836976
371822, 3, 2320, 481953, 153561, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 55.473976, 26.615770, 12208796
236398, 2, 560, 473382, 174227, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 44.510925, 14.905595, 12445194
360746, 2, 257, 478215, 351525, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 68.212502, 25.421724, 12805939
328337, 1, 2403, 480011, 314802, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 36.561581, 20.533939, 13134276
335135, 2, 177, 476394, 161480, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 32.986862, 21.073168, 13469411
335051, 3, 231, 474456, 208364, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 74.356720, 22.067574, 13804461
383500, 2, 455, 480394, 585578, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 71.601883, 30.800413, 14187961
335684, 2, 181, 473974, 95902, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 114.535034, 27.061529, 14523645
360800, 2, 15, 487726, 272787, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 132.233124, 38.543865, 14884445
397145, 2, 156, 482842, 635433, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 57.587307, 26.072588, 15281589
291288, 2, 422, 471461, 865816, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 52.185513, 18.391695, 15572877
362940, 3, 2577, 494185, 241327, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 39.332706, 31.381676, 15935816
135868, 2, 153, 473815, 209870, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 73.912247, 5.655378, 16071684
321438, 2, 260, 495187, 346744, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 83.063530, 19.622787, 16393122
335595, 6, 175, 371263, 92190, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 57.954185, 29.521936, 16728716
349103, 2, 1478, 488815, 241118, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 54.309555, 15.978544, 17077818
363169, 3, 240, 488148, 533588, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 95.407166, 31.344017, 17440985
361278, 2, 136, 481039, 287975, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 119.079842, 26.018690, 17802262
317270, 2, 227, 482716, 330403, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 83.063530, 19.622787, 18119531
43400, 2, 982, 486691, 94786, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 68.104820, 0.909322, 18162931
383956, 2, 1438, 476969, 136900, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 64.555649, 35.669899, 18546887
331156, 2, 159, 482005, 428382, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 68.053452, 16.037388, 18878043
368255, 3, 1058, 481768, 364584, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 60.033894, 30.027534, 19246298
357717, 2, 17, 479345, 90188, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 137.268814, 27.097368, 19604015
332227, 2, 112, 480558, 657192, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 93.758293, 14.479394, 19936241
387531, 2, 1611, 482551, 324117, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 59.315224, 40.142441, 20323772
226419, 7, 71, 348835, 330774, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 107.209160, 11.744431, 20550189
384828, 3, 999, 464745, 224325, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 70.986519, 44.564770, 20935016
355898, 3, 148, 483509, 108034, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 74.011650, 30.870804, 21290914
374449, 2, 1674, 487286, 229380, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 50.087788, 24.135290, 21665361
367979, 2, 36, 471476, 446039, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 109.083717, 29.817802, 22033340
422178, 2, 201, 477652, 270493, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 114.573151, 84.748589, 22455518
118619, 2, 44, 421464, 167366, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 35.168381, 10.267476, 22574137
296778, 2, 125, 485901, 342598, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 80.655472, 15.568313, 22870915
427702, 2, 502, 470614, 132922, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 58.096466, 36.490368, 23298617
380764, 2, 441, 494490, 488505, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 66.335327, 20.198437, 23679381
392752, 2, 185, 466321, 412527, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 93.495674, 35.430656, 24072133
211006, 2, 862, 477271, 372161, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 49.723385, 9.507648, 24283139
330995, 2, 183, 476991, 160570, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 29.540325, 15.748882, 24614134
390609, 2, 195, 465375, 78431, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 92.275024, 39.449467, 25004742
355106, 2, 1037, 483387, 83851, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 56.064472, 32.668159, 25359848
372769, 2, 35, 481700, 202288, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 88.914345, 31.636057, 25732617
373095, 2, 20, 477329, 242797, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 166.401917, 26.845301, 26105711
328502, 2, 228, 480792, 463031, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 44.705254, 19.641872, 26434213
305084, 2, 15, 472846, 249482, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 159.378922, 15.208389, 26739296
363844, 3, 74, 474296, 107823, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 49.904346, 33.643707, 27103139
119315, 2, 82, 482769, 186224, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 59.208069, 3.689782, 27222454
341161, 2, 19, 480154, 315204, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 127.872734, 14.599073, 27563614
366579, 2, 255, 474920, 613127, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 52.800644, 31.945738, 27930192
331731, 2, 37, 485365, 229751, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 95.303146, 26.665834, 28261923
434049, 3, 1442, 481649, 148667, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 80.025070, 53.372955, 28695971
283923, 2, 1662, 478574, 82856, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 24.197046, 19.793083, 28979893
347281, 2, 3771, 491590, 371325, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 54.682358, 15.688950, 29327174
378668, 2, 3242, 468121, 95088, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 65.794395, 46.871422, 29705842
133887, 2, 154, 481445, 175657, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 73.912247, 5.655378, 29839729
365446, 3, 1635, 480462, 181642, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 56.977371, 21.419233, 30205174
342609, 3, 60, 477400, 180429, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 136.590668, 34.487656, 30547783
347099, 2, 405, 476218, 580658, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 46.905930, 18.719463, 30894882
377226, 2, 79, 472116, 227684, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 125.487770, 30.011387, 31272108
417257, 2, 456, 474321, 421942, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 82.350113, 33.074150, 31689365
336148, 6, 902, 353525, 164641, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 32.137859, 26.227688, 32025512
165089, 2, 542, 482081, 311497, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 32.316467, 10.748975, 32190600
247317, 6, 4353, 374335, 452430, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 23.448765, 14.056778, 32437916
254714, 2, 2899, 500631, 121519, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 12.640356, 10.501097, 32692630
395307, 2, 85, 483418, 154739, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 122.659637, 37.551838, 33087937
342957, 3, 162, 471936, 248053, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 63.516544, 16.031744, 33430893
331829, 2, 37, 465759, 84448, 0, 0, 69514, 0, 0, 0, 0, 0, 0, 47.960655, 16.314493, 33762722
337627.690000, 2.570000, 803.960000, 469963.230000, 262574.030000, 0.000000, 0.000000, 69514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 73.400993, 26.546880, 33762722.000000
