querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
282695, 7, 2182, 252873, 69022, 0, 0, 64882, 64882, 0, 0, 0, 31579230, 35855866, 235.581619, 156.284103, 20553247
249060, 7, 4096, 239964, 75687, 0, 0, 64882, 64882, 0, 0, 0, 28482337, 35862689, 76.709312, 62.225811, 20802306
353700, 6, 2746, 243416, 79575, 0, 0, 64882, 64882, 0, 0, 0, 34939901, 35856821, 247.793411, 193.379730, 21156004
399739, 7, 361, 244913, 90253, 0, 0, 64882, 64882, 0, 0, 0, 33726007, 35852214, 259.523010, 193.958160, 21555742
423911, 6, 145, 241465, 87975, 0, 0, 64882, 64882, 0, 0, 0, 35543492, 35851843, 328.337830, 214.270874, 21979652
363077, 6, 95, 235674, 95189, 0, 0, 64882, 64882, 0, 0, 0, 34360336, 35851733, 246.708710, 225.187195, 22342728
300756, 6, 221, 243731, 79926, 0, 0, 64882, 64882, 0, 0, 0, 27328321, 35851787, 252.431015, 155.138031, 22643483
446133, 7, 1118, 244898, 88275, 0, 0, 64882, 64882, 0, 0, 0, 35777646, 35853651, 326.057037, 255.996674, 23089615
262986, 6, 2410, 243756, 79460, 0, 0, 64882, 64882, 0, 0, 0, 30529175, 35857151, 102.435387, 78.389557, 23352600
215951, 7, 1820, 240113, 79993, 0, 0, 64882, 64882, 0, 0, 0, 20415050, 35854931, 153.761322, 113.621574, 23568550
403222, 7, 952, 255397, 86358, 0, 0, 64882, 64882, 0, 0, 0, 35746823, 35853368, 310.566040, 197.244995, 23971770
309530, 7, 88, 239704, 78292, 0, 0, 64882, 64882, 0, 0, 0, 33665003, 35851707, 275.647247, 169.189667, 24281298
485578, 7, 9036, 251329, 87203, 0, 0, 64882, 64882, 0, 0, 0, 35778689, 35868640, 270.504913, 252.332520, 24766875
254651, 6, 886, 240290, 81393, 0, 0, 64882, 64882, 0, 0, 0, 20992628, 35852797, 188.290817, 122.196739, 25021525
341652, 6, 686, 238362, 78686, 0, 0, 64882, 64882, 0, 0, 0, 35061273, 35852908, 222.640869, 204.020828, 25363176
352068, 6, 199, 238617, 85195, 0, 0, 64882, 64882, 0, 0, 0, 33094069, 35851897, 272.378906, 166.732559, 25715242
411427, 6, 346, 249732, 87589, 0, 0, 64882, 64882, 0, 0, 0, 35730691, 35852196, 344.174835, 213.671967, 26126668
361112, 7, 2673, 246794, 80038, 0, 0, 64882, 64882, 0, 0, 0, 35446865, 35856765, 266.182770, 204.895477, 26487779
417002, 7, 143, 238294, 85272, 0, 0, 64882, 64882, 0, 0, 0, 35225152, 35851844, 287.966583, 224.813187, 26904779
306602, 7, 530, 249741, 73523, 0, 0, 64882, 64882, 0, 0, 0, 34446352, 35852617, 258.529572, 160.445114, 27211380
469364, 6, 150, 235887, 88198, 0, 0, 64882, 64882, 0, 0, 0, 35851837, 35851860, 374.616211, 255.173920, 27680742
417696, 6, 477, 239640, 88665, 0, 0, 64882, 64882, 0, 0, 0, 35815329, 35852481, 364.268005, 255.994980, 28098437
405635, 7, 845, 236837, 83447, 0, 0, 64882, 64882, 0, 0, 0, 35790499, 35853190, 319.910522, 222.960693, 28504071
361666, 7, 45, 235081, 88082, 0, 0, 64882, 64882, 0, 0, 0, 35556821, 35851687, 326.409790, 165.160995, 28865736
368790, 6, 672, 237799, 84682, 0, 0, 64882, 64882, 0, 0, 0, 34541510, 35852818, 252.501419, 157.736328, 29234525
232475, 7, 984, 231845, 84784, 0, 0, 64882, 64882, 0, 0, 0, 22020572, 35853316, 179.450745, 157.202621, 29466999
105154, 7, 1208, 259919, 110011, 0, 0, 64882, 64876, 0, 0, 0, 4003026, 35405071, 114.728882, 114.264801, 29572152
437544, 2, 286, 304408, 86187, 0, 0, 64882, 64882, 0, 0, 0, 35699754, 35852596, 330.847229, 255.997940, 30009696
276365, 6, 1729, 285462, 81515, 0, 0, 64882, 64882, 0, 0, 0, 32384139, 35855331, 162.567307, 96.261658, 30286060
259980, 6, 1534, 235653, 80462, 0, 0, 64882, 64882, 0, 0, 0, 31671668, 35854549, 242.854492, 87.215500, 30546039
296041, 8, 279, 243548, 83097, 0, 0, 64882, 64882, 0, 0, 0, 25320229, 35851882, 164.579025, 164.579025, 30842079
428211, 7, 1306, 240076, 85987, 0, 0, 64882, 64882, 0, 0, 0, 35733481, 35854023, 294.035339, 212.936569, 31270289
423966, 6, 361, 256330, 94536, 0, 0, 64882, 64882, 0, 0, 0, 35852262, 35852265, 412.524658, 255.999832, 31694254
435607, 6, 436, 253430, 88399, 0, 0, 64882, 64882, 0, 0, 0, 35848682, 35852435, 256.000031, 255.999100, 32129859
265122, 6, 1378, 239449, 88251, 0, 0, 64882, 64882, 0, 0, 0, 33336355, 35855093, 139.503311, 107.074547, 32394980
468397, 6, 337, 234112, 88229, 0, 0, 64882, 64882, 0, 0, 0, 35839644, 35852226, 343.325409, 255.998810, 32863376
410377, 5, 2650, 245692, 84644, 0, 0, 64882, 64882, 0, 0, 0, 35842595, 35856792, 242.686630, 221.816986, 33273752
214125, 7, 1973, 236051, 96719, 0, 0, 64882, 64882, 0, 0, 0, 18552905, 35855129, 202.447342, 142.002380, 33487876
349869, 7, 888, 238401, 83023, 0, 0, 64882, 64882, 0, 0, 0, 29996030, 35853135, 222.724731, 170.746017, 33837744
391605, 7, 129, 234439, 90032, 0, 0, 64882, 64882, 0, 0, 0, 35829872, 35851807, 307.448517, 209.089691, 34229348
308810, 2, 431, 289675, 72046, 0, 0, 64882, 64882, 0, 0, 0, 32659567, 35853396, 151.904053, 151.904053, 34538158
296728, 6, 382, 238800, 75485, 0, 0, 64882, 64882, 0, 0, 0, 35221524, 35852298, 313.604584, 156.577347, 34834885
462771, 6, 710, 241796, 87821, 0, 0, 64882, 64882, 0, 0, 0, 35704613, 35852906, 312.107819, 225.839325, 35297653
352977.750000, 6.450000, 1149.640000, 247943.880000, 86849.060000, 0.000000, 0.000000, 64882, 64881.820000, 0.000000, 0.000000, 0.000000, 31597821.030000, 35705001.420000, 255.457260, 186.145292, 35297653.000000
