querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
499136, 7, 366, 338901, 109356, 0, 0, 66908, 65339, 0, 0, 0, 87861515, 99999820, 160.416977, 144.147156, 5841479
11837, 7, 479, 157163, 12178, 0, 0, 66908, 3531, 0, 0, 0, 128496, 7288984, 31.241739, 26.935043, 5853312
543054, 6, 249, 338872, 112089, 0, 0, 66908, 65501, 0, 0, 0, 93972318, 99999998, 178.479645, 145.101196, 6396363
19183, 6, 554, 158984, 17129, 0, 0, 66908, 8589, 0, 0, 0, 390745, 15587313, 37.275604, 37.071327, 6415543
505206, 7, 203, 339122, 115712, 0, 0, 66908, 65218, 0, 0, 0, 84380182, 99998553, 175.594955, 148.147324, 6920745
16329, 6, 911, 179390, 6803, 0, 0, 66908, 5890, 0, 0, 0, 251908, 11541759, 33.610691, 33.610691, 6937071
512693, 8, 188, 340258, 113536, 0, 0, 66908, 65484, 0, 0, 0, 89658126, 99999990, 144.073669, 143.996567, 7449761
14102, 6, 668, 164788, 27063, 0, 0, 66908, 4886, 0, 0, 0, 157388, 9509739, 35.589520, 30.574602, 7463860
523233, 6, 798, 335193, 108823, 0, 0, 66908, 65463, 0, 0, 0, 93695970, 99999957, 158.963791, 143.262451, 7987091
14263, 6, 447, 159215, 19417, 0, 0, 66908, 4980, 0, 0, 0, 107413, 10012116, 31.687357, 30.535423, 8001351
542068, 7, 436, 335309, 109303, 0, 0, 66908, 65531, 0, 0, 0, 96175079, 100000000, 173.869537, 148.748550, 8543416
17270, 6, 527, 164142, 20898, 0, 0, 66908, 6342, 0, 0, 0, 250466, 12210078, 35.523998, 33.535660, 8560683
537574, 6, 536, 345236, 106694, 0, 0, 66908, 65502, 0, 0, 0, 99944251, 99999997, 174.199432, 150.166672, 9098254
21035, 7, 1458, 178229, 42195, 0, 0, 66908, 9183, 0, 0, 0, 359181, 15395020, 45.908669, 36.541492, 9119285
442419, 7, 121, 338425, 119611, 0, 0, 66908, 65330, 0, 0, 0, 74787235, 99999834, 172.100998, 135.990601, 9561700
13993, 7, 656, 158786, 21637, 0, 0, 66908, 5238, 0, 0, 0, 195186, 9810746, 35.800278, 31.092829, 9575689
517102, 7, 703, 338526, 104365, 0, 0, 66908, 65440, 0, 0, 0, 98054670, 99999991, 152.847092, 145.601181, 10092788
17355, 7, 741, 169674, 8025, 0, 0, 66908, 7533, 0, 0, 0, 170786, 14582801, 32.787247, 32.787247, 10110140
519290, 7, 604, 328026, 108751, 0, 0, 66908, 65475, 0, 0, 0, 92485525, 99999984, 170.465057, 141.528687, 10629427
21305, 7, 1158, 166361, 33087, 0, 0, 66908, 9798, 0, 0, 0, 349168, 16648224, 39.859501, 36.500233, 10650728
536049, 6, 247, 346437, 114526, 0, 0, 66908, 65532, 0, 0, 0, 91483134, 100000000, 182.860489, 143.299927, 11186774
16516, 7, 714, 176381, 28347, 0, 0, 66908, 6782, 0, 0, 0, 326287, 12235907, 40.729916, 34.305611, 11203286
488796, 6, 491, 338419, 108626, 0, 0, 66908, 65353, 0, 0, 0, 91176958, 99999811, 162.141251, 143.378586, 11692079
15930, 6, 655, 171374, 31113, 0, 0, 66908, 6705, 0, 0, 0, 191413, 11667361, 38.683334, 32.568268, 11708006
511450, 7, 433, 331165, 111178, 0, 0, 66908, 65454, 0, 0, 0, 91773214, 99999991, 161.930511, 143.950912, 12219452
33993, 11, 1915, 351131, 23019, 0, 0, 66908, 10161, 0, 0, 0, 359843, 17804377, 40.581181, 38.204144, 12253440
483576, 7, 161, 361605, 107978, 0, 0, 66908, 65459, 0, 0, 0, 89239453, 99999984, 172.863800, 137.744781, 12737011
19444, 7, 512, 163495, 27526, 0, 0, 66908, 8821, 0, 0, 0, 271899, 16623793, 38.592945, 37.634186, 12756451
544796, 6, 369, 338479, 110236, 0, 0, 66908, 65481, 0, 0, 0, 97576288, 99999998, 167.066330, 145.736649, 13301244
22840, 12, 4615, 321465, 8475, 0, 0, 66908, 2759, 0, 0, 0, 124362, 5621515, 31.304951, 26.075552, 13324078
475814, 10, 366, 342086, 107434, 0, 0, 66908, 65325, 0, 0, 0, 85465516, 99999935, 164.211929, 137.243423, 13799888
16298, 7, 558, 166366, 27719, 0, 0, 66908, 6326, 0, 0, 0, 354458, 11892289, 38.031651, 32.985802, 13816182
498620, 6, 1137, 343450, 104979, 0, 0, 66908, 65376, 0, 0, 0, 91022117, 99999958, 152.054703, 136.598022, 14314799
20016, 6, 535, 174327, 41596, 0, 0, 66908, 8887, 0, 0, 0, 348836, 16144132, 38.840328, 35.370789, 14334812
518222, 6, 287, 342741, 107462, 0, 0, 66908, 65455, 0, 0, 0, 96780054, 100000000, 174.471802, 140.803589, 14853029
17216, 7, 837, 166331, 6206, 0, 0, 66908, 6794, 0, 0, 0, 215010, 13107039, 33.801830, 33.801830, 14870240
526655, 7, 503, 331005, 108625, 0, 0, 66908, 65455, 0, 0, 0, 97859566, 99999997, 180.550797, 136.411774, 15396891
16612, 6, 1654, 174467, 34525, 0, 0, 66908, 5568, 0, 0, 0, 311401, 10247355, 41.310570, 31.333813, 15413500
460731, 8, 196, 330115, 111394, 0, 0, 66908, 65450, 0, 0, 0, 82094575, 99999996, 171.952560, 126.075058, 15874226
15268, 8, 562, 159556, 19498, 0, 0, 66908, 6445, 0, 0, 0, 135239, 11451040, 34.360619, 33.769020, 15889489
466973, 8, 516, 342562, 110758, 0, 0, 66908, 65348, 0, 0, 0, 79659112, 99999889, 174.506760, 141.203354, 16356459
25376, 6, 554, 187311, 72278, 0, 0, 66908, 12260, 0, 0, 0, 443823, 20730410, 46.902130, 39.731773, 16381831
549778, 7, 371, 342125, 112360, 0, 0, 66908, 65504, 0, 0, 0, 95329705, 99999995, 176.178284, 146.000046, 16931605
24238, 6, 1479, 185191, 64441, 0, 0, 66908, 11018, 0, 0, 0, 439501, 18432031, 48.610413, 38.518738, 16955839
514602, 6, 347, 343165, 111075, 0, 0, 66908, 65477, 0, 0, 0, 92301533, 99999993, 177.362366, 144.860107, 17470438
12180, 6, 601, 167545, 17284, 0, 0, 66908, 3854, 0, 0, 0, 121472, 7443674, 31.949657, 29.151140, 17482615
530871, 7, 152, 333308, 112107, 0, 0, 66908, 65505, 0, 0, 0, 91775009, 99999998, 172.485214, 141.681961, 18013482
17981, 7, 688, 179635, 29917, 0, 0, 66908, 8003, 0, 0, 0, 235578, 14029885, 43.715546, 36.114731, 18031460
515916, 8, 920, 336434, 116115, 0, 0, 66908, 65397, 0, 0, 0, 87468308, 99999916, 170.240753, 146.662613, 18547373
14193, 6, 499, 161821, 17848, 0, 0, 66908, 5258, 0, 0, 0, 174286, 10317392, 35.379505, 32.417320, 18561563
451594, 7, 349, 334375, 119176, 0, 0, 66908, 65343, 0, 0, 0, 75837031, 99999961, 158.039337, 139.801132, 19013154
35762, 12, 1556, 352133, 50290, 0, 0, 66908, 10725, 0, 0, 0, 534025, 18851926, 42.597870, 37.866272, 19048911
416518, 8, 1128, 357127, 115233, 0, 0, 66908, 64913, 0, 0, 0, 72053501, 99999233, 163.914154, 127.327995, 19465425
17740, 7, 543, 162412, 21976, 0, 0, 66908, 7434, 0, 0, 0, 298846, 14138428, 38.342171, 35.456440, 19483161
451137, 6, 321, 335415, 123121, 0, 0, 66908, 65380, 0, 0, 0, 75098177, 99999868, 158.807510, 137.852692, 19934295
22791, 8, 1112, 201977, 49511, 0, 0, 66908, 8305, 0, 0, 0, 283765, 14976061, 43.485416, 35.730820, 19957082
497030, 7, 483, 347821, 113190, 0, 0, 66908, 65475, 0, 0, 0, 86677708, 99999997, 156.972168, 144.250473, 20454109
14614, 7, 1732, 176963, 14501, 0, 0, 66908, 4026, 0, 0, 0, 174586, 8192650, 34.145897, 29.007755, 20468718
526410, 7, 821, 341657, 110786, 0, 0, 66908, 65469, 0, 0, 0, 95302194, 99999969, 173.591156, 148.092194, 20995125
13164, 6, 1057, 157073, 15674, 0, 0, 66908, 3723, 0, 0, 0, 164384, 7630058, 33.631100, 27.757643, 21008286
512189, 7, 395, 335720, 110053, 0, 0, 66908, 65520, 0, 0, 0, 89684342, 99999988, 174.975952, 145.101562, 21520471
12524, 6, 442, 168619, 16248, 0, 0, 66908, 3937, 0, 0, 0, 86584, 8144955, 30.642208, 27.378868, 21532992
549421, 7, 559, 321480, 108384, 0, 0, 66908, 65448, 0, 0, 0, 96113816, 99999992, 170.101898, 152.846436, 22082409
13764, 6, 622, 176427, 25091, 0, 0, 66908, 3942, 0, 0, 0, 103432, 8132337, 39.332024, 28.805136, 22096170
530989, 7, 525, 334231, 108924, 0, 0, 66908, 65435, 0, 0, 0, 95015839, 99999984, 148.998383, 146.018250, 22627156
11343, 7, 829, 162384, 3596, 0, 0, 66908, 2829, 0, 0, 0, 96950, 6361231, 27.875618, 27.875618, 22638495
451188, 6, 297, 328653, 114227, 0, 0, 66908, 65309, 0, 0, 0, 73183083, 99999892, 163.180801, 137.480362, 23089680
8236, 7, 362, 154401, 2996, 0, 0, 66908, 1384, 0, 0, 0, 23097, 3615380, 22.216526, 19.948877, 23097912
553467, 5, 697, 341183, 109359, 0, 0, 66908, 65484, 0, 0, 0, 96736918, 99999990, 165.414291, 146.528595, 23651376
12429, 11, 1686, 165938, 12169, 0, 0, 66908, 2729, 0, 0, 0, 102546, 5895619, 30.590427, 25.253241, 23663801
542840, 6, 815, 330482, 110279, 0, 0, 66908, 65476, 0, 0, 0, 92089891, 99999976, 165.909149, 145.157532, 24206639
10732, 6, 632, 164849, 7766, 0, 0, 66908, 2445, 0, 0, 0, 93923, 5496403, 32.421650, 26.824181, 24217367
425299, 7, 779, 337567, 118630, 0, 0, 66908, 64648, 0, 0, 0, 73722740, 99933787, 164.516602, 137.668243, 24642661
17291, 13, 1304, 350087, 1657, 0, 0, 66908, 1486, 0, 0, 0, 40873, 3953578, 22.510902, 20.959036, 24659946
525169, 6, 196, 358721, 107929, 0, 0, 66908, 65424, 0, 0, 0, 94588010, 99999955, 173.154663, 141.809494, 25185111
11965, 7, 417, 171357, 8788, 0, 0, 66908, 3251, 0, 0, 0, 62265, 7427554, 27.807974, 25.955906, 25197072
492676, 6, 815, 340576, 110859, 0, 0, 66908, 65257, 0, 0, 0, 85754475, 99999801, 156.084900, 144.094666, 25689744
9784, 6, 360, 167343, 2739, 0, 0, 66908, 2080, 0, 0, 0, 32732, 4612029, 24.945000, 23.335047, 25699525
502409, 6, 255, 346136, 113243, 0, 0, 66908, 65462, 0, 0, 0, 87722421, 99999996, 172.026733, 147.026932, 26201931
8848, 7, 388, 157230, 1594, 0, 0, 66908, 1794, 0, 0, 0, 29123, 4421362, 23.355963, 23.355963, 26210775
262111.420000, 7.260000, 718.360000, 268006.120000, 66957.440000, 0.000000, 0.000000, 66908, 35898.700000, 0.000000, 0.000000, 0.000000, 44091305.120000, 55951820.890000, 101.690392, 87.300826, 26210775.000000
