querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
550632, 9, 2, 185019, 78621, 0, 0, 43084, 34128, 0, 0, 0, 92950522, 99998962, 201.262894, 143.262451, 8605632
68432, 7, 1, 196212, 110236, 0, 0, 43084, 3129, 0, 0, 0, 374150, 17225249, 55.734428, 30.535423, 8674060
530114, 10, 3498, 214270, 80926, 0, 0, 43084, 34368, 0, 0, 0, 95467736, 99999599, 161.615097, 148.748550, 9204169
63834, 8, 1, 176367, 88843, 0, 0, 43084, 3728, 0, 0, 0, 580670, 21495227, 65.147186, 33.535660, 9267999
563253, 8, 2, 172949, 75199, 0, 0, 43084, 34660, 0, 0, 0, 99899220, 99999990, 195.641815, 150.166672, 9831248
68860, 8, 2, 177675, 79148, 0, 0, 43084, 3982, 0, 0, 0, 635493, 25906896, 48.594685, 36.541492, 9900104
434466, 7, 1959, 173121, 66482, 0, 0, 43084, 31771, 0, 0, 0, 74231338, 99257584, 146.253769, 135.990601, 10334567
61398, 8, 2, 180330, 91910, 0, 0, 43084, 2504, 0, 0, 0, 537732, 16528487, 64.116165, 31.092829, 10395961
545196, 6, 2, 183822, 76827, 0, 0, 43084, 34601, 0, 0, 0, 97653595, 99999917, 183.047211, 145.601181, 10941153
75671, 8, 1, 189423, 89207, 0, 0, 43084, 3592, 0, 0, 0, 599872, 24350755, 43.372845, 32.787247, 11016820
506472, 8, 3163, 173583, 84017, 0, 0, 43084, 34025, 0, 0, 0, 91434131, 99999196, 167.846283, 141.528687, 11523288
73236, 8, 2, 186477, 73905, 0, 0, 43084, 4198, 0, 0, 0, 727019, 26312128, 58.684570, 36.500233, 11596520
524723, 7, 1460, 167413, 82789, 0, 0, 43084, 34114, 0, 0, 0, 90681578, 99998257, 170.543381, 143.299927, 12121240
68365, 8, 2, 179873, 94979, 0, 0, 43084, 3502, 0, 0, 0, 540598, 20436016, 53.581284, 34.305611, 12189601
522752, 9, 1, 178794, 69050, 0, 0, 43084, 34174, 0, 0, 0, 90638324, 99986447, 204.888580, 143.378586, 12712348
65109, 6, 2, 176132, 97935, 0, 0, 43084, 3378, 0, 0, 0, 519186, 21214630, 55.767616, 32.568268, 12777453
537004, 8, 1, 188035, 91704, 0, 0, 43084, 33945, 0, 0, 0, 90843121, 99998953, 177.169891, 143.950912, 13314453
72572, 7, 2, 181236, 76555, 0, 0, 43084, 4037, 0, 0, 0, 730065, 27074011, 80.330421, 38.204144, 13387021
475517, 8, 3466, 177369, 88355, 0, 0, 43084, 33658, 0, 0, 0, 88466396, 99925986, 156.334442, 137.744781, 13862534
72649, 7, 2, 198157, 89003, 0, 0, 43084, 4118, 0, 0, 0, 652235, 25593395, 66.017136, 37.634186, 13935179
556305, 7, 2, 180153, 83068, 0, 0, 43084, 34408, 0, 0, 0, 97075375, 99999678, 204.975845, 145.736649, 14491480
43349, 6, 2, 152262, 87955, 0, 0, 43084, 1617, 0, 0, 0, 363062, 9987232, 32.857563, 26.075552, 14534825
522295, 8, 1, 236133, 91734, 0, 0, 43084, 33586, 0, 0, 0, 84560104, 99997405, 192.318359, 137.243423, 15057116
69285, 8, 1, 188005, 102620, 0, 0, 43084, 3211, 0, 0, 0, 724899, 19601119, 70.422768, 32.985802, 15126397
531669, 10, 1, 167544, 84525, 0, 0, 43084, 34091, 0, 0, 0, 90098338, 99999189, 205.091156, 136.598022, 15658062
59108, 8, 1, 155088, 82320, 0, 0, 43084, 4348, 0, 0, 0, 680350, 26810689, 63.828064, 35.370789, 15717166
507218, 8, 3701, 205583, 76916, 0, 0, 43084, 34516, 0, 0, 0, 95830549, 99999783, 161.905853, 140.803589, 16224380
67851, 8, 1, 181948, 91526, 0, 0, 43084, 3378, 0, 0, 0, 536445, 21986347, 59.037582, 33.801830, 16292227
566280, 9, 1, 176780, 79226, 0, 0, 43084, 34563, 0, 0, 0, 97367809, 99999824, 215.647766, 136.411774, 16858503
70389, 12, 1, 177864, 86107, 0, 0, 43084, 3030, 0, 0, 0, 503566, 18292855, 55.424042, 31.333813, 16928886
486276, 8, 2, 184555, 91877, 0, 0, 43084, 32593, 0, 0, 0, 80983855, 99841656, 193.447037, 126.075058, 17415158
75421, 7, 1, 232327, 73121, 0, 0, 43084, 3336, 0, 0, 0, 443637, 20431680, 58.123184, 33.769020, 17490575
498165, 9, 1, 188548, 80838, 0, 0, 43084, 33396, 0, 0, 0, 78365919, 99996818, 197.359238, 141.203354, 17988736
83131, 7, 2, 185675, 95575, 0, 0, 43084, 5768, 0, 0, 0, 730152, 34388988, 48.509796, 39.731773, 18071863
539068, 8, 2758, 149575, 84532, 0, 0, 43084, 34327, 0, 0, 0, 94501492, 99999531, 164.861191, 146.000046, 18610927
73635, 8, 1, 187205, 81697, 0, 0, 43084, 5240, 0, 0, 0, 633911, 31851547, 77.476379, 38.518738, 18684558
505163, 8, 2311, 147132, 75768, 0, 0, 43084, 34083, 0, 0, 0, 91471492, 99998785, 155.408478, 144.860107, 19189717
56406, 7, 1, 186824, 76941, 0, 0, 43084, 2207, 0, 0, 0, 329962, 13221385, 41.191734, 29.151140, 19246119
521059, 8, 1751, 164732, 83692, 0, 0, 43084, 33596, 0, 0, 0, 91075577, 99962806, 159.282745, 141.681961, 19767174
71559, 7, 2, 185883, 92115, 0, 0, 43084, 3444, 0, 0, 0, 539476, 22831693, 64.894196, 36.114731, 19838729
539756, 9, 1, 186218, 75217, 0, 0, 43084, 33764, 0, 0, 0, 86393075, 99982892, 218.383453, 146.662613, 20378481
49265, 7, 1, 155668, 96303, 0, 0, 43084, 2458, 0, 0, 0, 538354, 15849443, 47.538910, 32.417320, 20427742
438940, 8, 2566, 171280, 73296, 0, 0, 43084, 32289, 0, 0, 0, 75122448, 99603628, 163.971634, 139.801132, 20866678
70135, 6, 1, 186427, 90975, 0, 0, 43084, 4669, 0, 0, 0, 853121, 30766664, 64.871017, 37.866272, 20936810
442646, 8, 2, 160287, 75223, 0, 0, 43084, 32924, 0, 0, 0, 71066199, 99080366, 185.697983, 127.327995, 21379452
55990, 7, 1, 156238, 69334, 0, 0, 43084, 3827, 0, 0, 0, 649139, 23529533, 44.009201, 35.456440, 21435438
439084, 7, 1533, 147759, 73943, 0, 0, 43084, 32104, 0, 0, 0, 74298137, 99409382, 153.395920, 137.852692, 21874518
55190, 6, 2, 155932, 101410, 0, 0, 43084, 3943, 0, 0, 0, 560170, 23480601, 60.454765, 35.730820, 21929705
485241, 8, 3334, 190153, 83410, 0, 0, 43084, 33405, 0, 0, 0, 85687599, 99923051, 156.972168, 144.250473, 22414942
56818, 7, 1, 174018, 83580, 0, 0, 43084, 2279, 0, 0, 0, 436341, 14596428, 65.932373, 29.007755, 22471757
543919, 9, 0, 195561, 71768, 0, 0, 43084, 34504, 0, 0, 0, 94717822, 99999763, 197.045792, 148.092194, 23015671
62393, 8, 1, 192500, 77749, 0, 0, 43084, 1996, 0, 0, 0, 384140, 12183875, 55.317116, 27.757643, 23078060
539974, 11, 1, 215252, 76022, 0, 0, 43084, 33848, 0, 0, 0, 88865940, 99998492, 198.017349, 145.101562, 23618029
47945, 8, 1, 157752, 92589, 0, 0, 43084, 2045, 0, 0, 0, 348117, 12898225, 59.670055, 27.378868, 23665970
537490, 7, 2624, 176155, 80859, 0, 0, 43084, 34468, 0, 0, 0, 95588413, 99999732, 164.108765, 152.846436, 24203456
19995, 8, 982, 158669, 2684, 0, 0, 43084, 2228, 0, 0, 0, 99091, 14183309, 35.049915, 28.805136, 24223447
517406, 7, 1891, 171987, 78301, 0, 0, 43084, 34280, 0, 0, 0, 94401012, 99999594, 158.147110, 146.018250, 24740849
59038, 6, 1, 179568, 73038, 0, 0, 43084, 2032, 0, 0, 0, 333130, 11728423, 52.453224, 27.875618, 24799884
445266, 8, 2757, 175731, 89107, 0, 0, 43084, 32626, 0, 0, 0, 72437915, 99965368, 161.107086, 137.480362, 25245146
39483, 6, 2, 157269, 77923, 0, 0, 43084, 880, 0, 0, 0, 197774, 5840778, 50.322792, 19.948877, 25284625
546055, 9, 4972, 293627, 82645, 0, 0, 43084, 34388, 0, 0, 0, 96322970, 99999691, 167.120880, 146.528595, 25830676
43518, 7, 1, 161941, 90555, 0, 0, 43084, 1485, 0, 0, 0, 304205, 9695055, 56.061203, 25.253241, 25874191
560274, 6, 1, 195549, 76808, 0, 0, 43084, 34124, 0, 0, 0, 91506294, 99999072, 190.901245, 145.157532, 26434462
53013, 7, 2, 191087, 83098, 0, 0, 43084, 1534, 0, 0, 0, 305510, 9254355, 69.429825, 26.824181, 26487470
508816, 7, 1, 211177, 78908, 0, 0, 43084, 32961, 0, 0, 0, 73274710, 98791398, 192.806122, 137.668243, 26996283
49447, 7, 1, 186783, 82535, 0, 0, 43084, 945, 0, 0, 0, 228282, 6241365, 50.327221, 20.959036, 27045726
599475, 7, 1, 229431, 91288, 0, 0, 43084, 34162, 0, 0, 0, 93878385, 99999195, 222.640213, 141.809494, 27645198
54412, 7, 2, 181010, 71755, 0, 0, 43084, 1947, 0, 0, 0, 352926, 11826866, 58.534843, 25.955906, 27699607
638218, 8, 1, 232205, 92242, 0, 0, 43084, 34236, 0, 0, 0, 85446089, 99934659, 190.899216, 144.094666, 28337821
52661, 6, 2, 181269, 88334, 0, 0, 43084, 1011, 0, 0, 0, 244169, 7389054, 32.417843, 23.335047, 28390479
496577, 10, 3965, 201629, 78304, 0, 0, 43084, 33433, 0, 0, 0, 87003530, 99859779, 165.360916, 147.026932, 28887052
42295, 8, 1, 154821, 94296, 0, 0, 43084, 1182, 0, 0, 0, 279131, 7520033, 57.580738, 23.355963, 28929343
289297.490000, 7.950000, 744.400000, 180323.840000, 82249.890000, 0.000000, 0.000000, 43084, 18453.440000, 0.000000, 0.000000, 0.000000, 43873137.580000, 59809149.280000, 115.653114, 87.300826, 28929343.000000
