querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
47135.000000, 12.000000, 6462.000000, 0, 0, 0, 0, 73032, 1900, 0, 0, 0, 11519, 0, 7.485851, 7.403674, 6810302.000000
42285.000000, 11.000000, 765.000000, 0, 0, 0, 0, 73032, 25269, 0, 0, 0, 1985, 0, 161.200882, 98.353355, 6852580.000000
782025.000000, 10.000000, 6291.000000, 0, 0, 0, 0, 73032, 68494, 0, 0, 0, 15020, 0, 239.926407, 175.922211, 7634597.000000
119094.000000, 12.000000, 5293.000000, 0, 0, 0, 0, 73032, 8102, 0, 0, 0, 18677, 0, 16.009474, 14.879477, 7753684.000000
38810.000000, 11.000000, 4031.000000, 0, 0, 0, 0, 73032, 7769, 0, 0, 0, 18077, 0, 12.681490, 12.238750, 7792487.000000
129794.000000, 12.000000, 803.000000, 0, 0, 0, 0, 73032, 45594, 0, 0, 0, 1813, 0, 177.870316, 110.184891, 7922273.000000
17102.000000, 12.000000, 5075.000000, 0, 0, 0, 0, 73032, 403, 0, 0, 0, 18508, 0, 1.290297, 1.052321, 7939367.000000
14504.000000, 11.000000, 2638.000000, 0, 0, 0, 0, 73032, 858, 0, 0, 0, 14264, 0, 1.237104, 0.839579, 7953864.000000
241788.000000, 12.000000, 389.000000, 0, 0, 0, 0, 73032, 67443, 0, 0, 0, 656, 0, 379.939972, 43.081028, 8195643.000000
19270.000000, 13.000000, 3495.000000, 0, 0, 0, 0, 73032, 3848, 0, 0, 0, 13528, 0, 19.659208, 16.145891, 8214905.000000
350440.000000, 12.000000, 303.000000, 0, 0, 0, 0, 73032, 67938, 0, 0, 0, 476, 0, 395.794434, 88.550842, 8565335.000000
290047.000000, 11.000000, 3685.000000, 0, 0, 0, 0, 73032, 64990, 0, 0, 0, 8901, 0, 138.486313, 110.574158, 8855375.000000
13191.000000, 12.000000, 2586.000000, 0, 0, 0, 0, 73032, 371, 0, 0, 0, 15767, 0, 2.641482, 1.997672, 8868558.000000
170467.000000, 21.000000, 403.000000, 0, 0, 0, 0, 73032, 64786, 0, 0, 0, 547, 0, 176.239227, 136.787476, 9039012.000000
80592.000000, 16.000000, 218.000000, 0, 0, 0, 0, 73032, 33236, 0, 0, 0, 410, 0, 45.113327, 36.973343, 9119593.000000
24581.000000, 13.000000, 6639.000000, 0, 0, 0, 0, 73032, 430, 0, 0, 0, 8556, 0, 1.313209, 1.286649, 9144166.000000
11825.000000, 13.000000, 4004.000000, 0, 0, 0, 0, 73032, 156, 0, 0, 0, 10644, 0, 0.568738, 0.341315, 9155984.000000
584781.000000, 12.000000, 1177.000000, 0, 0, 0, 0, 73032, 68032, 0, 0, 0, 1674, 0, 213.144669, 128.640259, 9740759.000000
90377.000000, 18.000000, 10334.000000, 0, 0, 0, 0, 73032, 17048, 0, 0, 0, 18413, 0, 30.804253, 28.337069, 9831124.000000
188091.000000, 11.000000, 8168.000000, 0, 0, 0, 0, 73032, 51605, 0, 0, 0, 12782, 0, 115.006310, 98.727242, 10019208.000000
189795.000000, 10.000000, 12542.000000, 0, 0, 0, 0, 73032, 11144, 0, 0, 0, 19662, 0, 37.463799, 33.754276, 10208997.000000
20402.000000, 12.000000, 3203.000000, 0, 0, 0, 0, 73032, 559, 0, 0, 0, 18516, 0, 0.636852, 0.545092, 10229391.000000
20579.000000, 10.000000, 10426.000000, 0, 0, 0, 0, 73032, 315, 0, 0, 0, 19818, 0, 1.195073, 1.195073, 10249963.000000
311019.000000, 12.000000, 3773.000000, 0, 0, 0, 0, 73032, 33834, 0, 0, 0, 6240, 0, 62.463280, 53.206837, 10560975.000000
145878.000000, 11.000000, 255.000000, 0, 0, 0, 0, 73032, 54359, 0, 0, 0, 361, 0, 157.475601, 109.005836, 10706847.000000
46890.000000, 11.000000, 1396.000000, 0, 0, 0, 0, 73032, 20855, 0, 0, 0, 2908, 0, 42.942093, 40.306618, 10753730.000000
368394.000000, 9.000000, 1078.000000, 0, 0, 0, 0, 73032, 34376, 0, 0, 0, 1763, 0, 98.173317, 73.460175, 11122118.000000
754844.000000, 14.000000, 4566.000000, 0, 0, 0, 0, 73032, 68480, 0, 0, 0, 6644, 0, 191.947784, 168.038574, 11876954.000000
858938.000000, 14.000000, 5334.000000, 0, 0, 0, 0, 73032, 68512, 0, 0, 0, 7623, 0, 268.126160, 195.492447, 12735883.000000
22233.000000, 18.000000, 6483.000000, 0, 0, 0, 0, 73032, 419, 0, 0, 0, 14956, 0, 3.386010, 2.747849, 12758106.000000
20525.000000, 10.000000, 2100.000000, 0, 0, 0, 0, 73032, 677, 0, 0, 0, 6155, 0, 1.589952, 1.277868, 12778624.000000
145314.000000, 10.000000, 8908.000000, 0, 0, 0, 0, 73032, 14680, 0, 0, 0, 18593, 0, 16.830006, 14.453391, 12923932.000000
7021.000000, 11.000000, 381.000000, 0, 0, 0, 0, 73032, 2652, 0, 0, 0, 805, 0, 32.903194, 25.128290, 12930947.000000
14777.000000, 11.000000, 7583.000000, 0, 0, 0, 0, 73032, 193, 0, 0, 0, 16964, 0, 3.011999, 2.775935, 12945718.000000
97929.000000, 9.000000, 3321.000000, 0, 0, 0, 0, 73032, 33238, 0, 0, 0, 6213, 0, 37.633568, 33.536823, 13043642.000000
78406.000000, 11.000000, 4675.000000, 0, 0, 0, 0, 73032, 19744, 0, 0, 0, 8935, 0, 42.283985, 40.708431, 13122042.000000
80344.000000, 12.000000, 248.000000, 0, 0, 0, 0, 73032, 37434, 0, 0, 0, 360, 0, 119.967178, 101.857559, 13202378.000000
111162.000000, 11.000000, 3175.000000, 0, 0, 0, 0, 73032, 17098, 0, 0, 0, 4718, 0, 38.546913, 30.935040, 13313532.000000
8084.000000, 11.000000, 341.000000, 0, 0, 0, 0, 73032, 3945, 0, 0, 0, 748, 0, 20.067923, 6.388825, 13321610.000000
54589.000000, 12.000000, 4949.000000, 0, 0, 0, 0, 73032, 2875, 0, 0, 0, 11019, 0, 16.110626, 7.357483, 13376192.000000
237736.000000, 12.000000, 10620.000000, 0, 0, 0, 0, 73032, 66846, 0, 0, 0, 13746, 0, 247.583939, 38.279682, 13613921.000000
10057.000000, 11.000000, 259.000000, 0, 0, 0, 0, 73032, 5930, 0, 0, 0, 434, 0, 69.315353, 64.216354, 13623972.000000
35058.000000, 8.000000, 4127.000000, 0, 0, 0, 0, 73032, 1125, 0, 0, 0, 9052, 0, 4.507316, 3.378760, 13659025.000000
441974.000000, 10.000000, 717.000000, 0, 0, 0, 0, 73032, 67471, 0, 0, 0, 1199, 0, 135.134018, 118.852631, 14100993.000000
270918.000000, 13.000000, 230.000000, 0, 0, 0, 0, 73032, 36071, 0, 0, 0, 364, 0, 122.960876, 113.454910, 14371902.000000
647901.000000, 15.000000, 8147.000000, 0, 0, 0, 0, 73032, 68350, 0, 0, 0, 12103, 0, 260.712524, 181.781403, 15019795.000000
11864.000000, 16.000000, 1375.000000, 0, 0, 0, 0, 73032, 648, 0, 0, 0, 3697, 0, 9.728982, 6.876559, 15031649.000000
11560.000000, 11.000000, 2249.000000, 0, 0, 0, 0, 73032, 227, 0, 0, 0, 9092, 0, 0.539352, 0.425339, 15043203.000000
750590.000000, 10.000000, 551.000000, 0, 0, 0, 0, 73032, 68437, 0, 0, 0, 721, 0, 274.566528, 222.880798, 15793787.000000
23636.000000, 13.000000, 327.000000, 0, 0, 0, 0, 73032, 4527, 0, 0, 0, 533, 0, 15.907657, 2.629232, 15817416.000000
16559.000000, 11.000000, 1952.000000, 0, 0, 0, 0, 73032, 3228, 0, 0, 0, 9366, 0, 1.339120, 1.289774, 15833968.000000
612221.000000, 10.000000, 401.000000, 0, 0, 0, 0, 73032, 68405, 0, 0, 0, 562, 0, 264.650024, 174.078186, 16446184.000000
153861.000000, 15.000000, 379.000000, 0, 0, 0, 0, 73032, 56251, 0, 0, 0, 507, 0, 142.521194, 120.229622, 16600036.000000
14058.000000, 13.000000, 1115.000000, 0, 0, 0, 0, 73032, 6020, 0, 0, 0, 2238, 0, 31.783003, 28.203424, 16614086.000000
13408.000000, 12.000000, 4806.000000, 0, 0, 0, 0, 73032, 973, 0, 0, 0, 11570, 0, 1.213008, 0.596925, 16627488.000000
46403.000000, 10.000000, 6949.000000, 0, 0, 0, 0, 73032, 2038, 0, 0, 0, 17879, 0, 5.678537, 5.044586, 16673884.000000
187787.000000, 17.000000, 7178.000000, 0, 0, 0, 0, 73032, 18173, 0, 0, 0, 11055, 0, 65.509239, 52.375340, 16861665.000000
16469.000000, 13.000000, 5688.000000, 0, 0, 0, 0, 73032, 256, 0, 0, 0, 10982, 0, 1.087146, 1.025546, 16878127.000000
40474.000000, 10.000000, 11296.000000, 0, 0, 0, 0, 73032, 3270, 0, 0, 0, 17631, 0, 3.124938, 3.124938, 16918596.000000
821656.000000, 11.000000, 312.000000, 0, 0, 0, 0, 73032, 68884, 0, 0, 0, 385, 0, 307.119965, 243.770126, 17740246.000000
899673.000000, 17.000000, 4666.000000, 0, 0, 0, 0, 73032, 68603, 0, 0, 0, 7255, 0, 227.475922, 173.558624, 18639907.000000
7144.000000, 13.000000, 1545.000000, 0, 0, 0, 0, 73032, 46, 0, 0, 0, 14355, 0, 0.377449, 0.377449, 18647042.000000
17288.000000, 12.000000, 239.000000, 0, 0, 0, 0, 73032, 4157, 0, 0, 0, 1752, 0, 4.662933, 2.480643, 18664322.000000
29511.000000, 12.000000, 4710.000000, 0, 0, 0, 0, 73032, 1252, 0, 0, 0, 12153, 0, 4.815391, 4.655788, 18693825.000000
72570.000000, 12.000000, 851.000000, 0, 0, 0, 0, 73032, 33087, 0, 0, 0, 2455, 0, 76.940948, 49.446327, 18766386.000000
941030.000000, 12.000000, 518.000000, 0, 0, 0, 0, 73032, 68643, 0, 0, 0, 913, 0, 281.142792, 221.738190, 19707407.000000
71778.000000, 12.000000, 1626.000000, 0, 0, 0, 0, 73032, 21878, 0, 0, 0, 6295, 0, 27.646421, 21.329994, 19779177.000000
324250.000000, 12.000000, 2416.000000, 0, 0, 0, 0, 73032, 67842, 0, 0, 0, 6405, 0, 184.228058, 112.112144, 20103420.000000
319856.000000, 12.000000, 2373.000000, 0, 0, 0, 0, 73032, 33779, 0, 0, 0, 6190, 0, 82.752403, 77.159454, 20423267.000000
701555.000000, 14.000000, 2396.000000, 0, 0, 0, 0, 73032, 68600, 0, 0, 0, 5514, 0, 305.767120, 189.943008, 21124813.000000
146898.000000, 10.000000, 6072.000000, 0, 0, 0, 0, 73032, 22658, 0, 0, 0, 17037, 0, 34.302536, 23.698025, 21271703.000000
4842.000000, 11.000000, 1128.000000, 0, 0, 0, 0, 73032, 6, 0, 0, 0, 4009, 0, 0.075562, 0.075562, 21276537.000000
300992.000000, 11.000000, 701.000000, 0, 0, 0, 0, 73032, 34457, 0, 0, 0, 1996, 0, 114.973579, 95.046921, 21577522.000000
179078.000000, 13.000000, 1890.000000, 0, 0, 0, 0, 73032, 15674, 0, 0, 0, 5380, 0, 29.430946, 22.341614, 21756591.000000
217573.740000, 12.200000, 3041.420000, 0.000000, 0.000000, 0.000000, 0.000000, 73032, 28939.050000, 0.000000, 0.000000, 0.000000, 7417.220000, 0.000000, 98.344894, 63.215203, 10944882.810000
