querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10182.000000, 10.000000, 3887.000000, 0, 0, 0, 0, 73042, 92, 0, 0, 0, 14727, 0, 3.217448, 2.775935, 11445722.000000
71425.000000, 10.000000, 329.000000, 0, 0, 0, 0, 73042, 32385, 0, 0, 0, 1077, 0, 38.724941, 33.536823, 11517140.000000
76872.000000, 12.000000, 3752.000000, 0, 0, 0, 0, 73042, 17464, 0, 0, 0, 15797, 0, 44.033226, 40.708431, 11594004.000000
81667.000000, 15.000000, 77.000000, 0, 0, 0, 0, 73042, 36813, 0, 0, 0, 155, 0, 133.174606, 101.857559, 11675662.000000
100824.000000, 11.000000, 3334.000000, 0, 0, 0, 0, 73042, 16762, 0, 0, 0, 12608, 0, 37.031681, 30.935040, 11776478.000000
11566.000000, 18.000000, 5881.000000, 0, 0, 0, 0, 73042, 2553, 0, 0, 0, 19575, 0, 6.388825, 6.388825, 11788032.000000
53241.000000, 12.000000, 6080.000000, 0, 0, 0, 0, 73042, 1254, 0, 0, 0, 10382, 0, 13.173973, 7.357483, 11841266.000000
173129.000000, 11.000000, 2469.000000, 0, 0, 0, 0, 73042, 65228, 0, 0, 0, 3392, 0, 65.474968, 38.279682, 12014388.000000
15760.000000, 13.000000, 377.000000, 0, 0, 0, 0, 73042, 6001, 0, 0, 0, 637, 0, 98.410339, 64.216354, 12030140.000000
27157.000000, 11.000000, 7838.000000, 0, 0, 0, 0, 73042, 624, 0, 0, 0, 15552, 0, 3.378760, 3.378760, 12057291.000000
402974.000000, 12.000000, 3528.000000, 0, 0, 0, 0, 73042, 66306, 0, 0, 0, 7381, 0, 118.852631, 118.852631, 12460259.000000
248210.000000, 18.000000, 183.000000, 0, 0, 0, 0, 73042, 37219, 0, 0, 0, 280, 0, 136.835434, 113.454910, 12708458.000000
581886.000000, 13.000000, 8358.000000, 0, 0, 0, 0, 73042, 67575, 0, 0, 0, 17390, 0, 292.942200, 181.781403, 13290335.000000
24567.000000, 12.000000, 5757.000000, 0, 0, 0, 0, 73042, 678, 0, 0, 0, 16960, 0, 6.876559, 6.876559, 13314895.000000
16747.000000, 12.000000, 7636.000000, 0, 0, 0, 0, 73042, 40, 0, 0, 0, 18324, 0, 0.425795, 0.425339, 13331633.000000
680726.000000, 11.000000, 431.000000, 0, 0, 0, 0, 73042, 67783, 0, 0, 0, 583, 0, 237.017593, 222.880798, 14012352.000000
18195.000000, 16.000000, 958.000000, 0, 0, 0, 0, 73042, 829, 0, 0, 0, 2990, 0, 30.666016, 2.629232, 14030537.000000
17372.000000, 11.000000, 7040.000000, 0, 0, 0, 0, 73042, 602, 0, 0, 0, 15252, 0, 1.289774, 1.289774, 14047902.000000
549398.000000, 11.000000, 875.000000, 0, 0, 0, 0, 73042, 67397, 0, 0, 0, 1387, 0, 264.097565, 174.078186, 14597293.000000
146425.000000, 12.000000, 1172.000000, 0, 0, 0, 0, 73042, 49730, 0, 0, 0, 2050, 0, 134.128784, 120.229622, 14743711.000000
14753.000000, 12.000000, 437.000000, 0, 0, 0, 0, 73042, 7000, 0, 0, 0, 1029, 0, 37.101894, 28.203424, 14758457.000000
13084.000000, 10.000000, 7007.000000, 0, 0, 0, 0, 73042, 63, 0, 0, 0, 14181, 0, 0.813900, 0.596925, 14771535.000000
43552.000000, 9.000000, 9063.000000, 0, 0, 0, 0, 73042, 1946, 0, 0, 0, 13511, 0, 5.252886, 5.044586, 14815082.000000
175539.000000, 10.000000, 11480.000000, 0, 0, 0, 0, 73042, 17599, 0, 0, 0, 19421, 0, 70.136909, 52.375340, 14990615.000000
17960.000000, 9.000000, 7943.000000, 0, 0, 0, 0, 73042, 113, 0, 0, 0, 13329, 0, 1.039750, 1.025546, 15008570.000000
21999.000000, 8.000000, 5432.000000, 0, 0, 0, 0, 73042, 1806, 0, 0, 0, 17161, 0, 3.562643, 3.124938, 15030564.000000
756449.000000, 10.000000, 153.000000, 0, 0, 0, 0, 73042, 68843, 0, 0, 0, 160, 0, 307.119965, 243.770126, 15787008.000000
800003.000000, 16.000000, 2358.000000, 0, 0, 0, 0, 73042, 67942, 0, 0, 0, 3875, 0, 245.033417, 173.558624, 16587001.000000
7838.000000, 16.000000, 3397.000000, 0, 0, 0, 0, 73042, 27, 0, 0, 0, 11018, 0, 0.753302, 0.377449, 16594828.000000
22862.000000, 12.000000, 8058.000000, 0, 0, 0, 0, 73042, 3851, 0, 0, 0, 14162, 0, 4.218102, 2.480643, 16617682.000000
37000.000000, 12.000000, 9832.000000, 0, 0, 0, 0, 73042, 535, 0, 0, 0, 16889, 0, 4.787265, 4.655788, 16654674.000000
73210.000000, 11.000000, 5350.000000, 0, 0, 0, 0, 73042, 30818, 0, 0, 0, 12526, 0, 55.302734, 49.446327, 16727878.000000
845550.000000, 12.000000, 481.000000, 0, 0, 0, 0, 73042, 67943, 0, 0, 0, 687, 0, 285.279053, 221.738190, 17573421.000000
73836.000000, 21.000000, 5549.000000, 0, 0, 0, 0, 73042, 14297, 0, 0, 0, 14932, 0, 21.329994, 21.329994, 17647243.000000
283983.000000, 12.000000, 4199.000000, 0, 0, 0, 0, 73042, 66495, 0, 0, 0, 9868, 0, 153.442642, 112.112144, 17931218.000000
320332.000000, 12.000000, 7357.000000, 0, 0, 0, 0, 73042, 33979, 0, 0, 0, 15188, 0, 82.752403, 77.159454, 18251541.000000
613235.000000, 11.000000, 3438.000000, 0, 0, 0, 0, 73042, 67908, 0, 0, 0, 9604, 0, 301.616699, 189.943008, 18864769.000000
124332.000000, 11.000000, 4102.000000, 0, 0, 0, 0, 73042, 24829, 0, 0, 0, 18072, 0, 38.611256, 23.698025, 18989093.000000
8654.000000, 12.000000, 3570.000000, 0, 0, 0, 0, 73042, 17, 0, 0, 0, 17214, 0, 0.075562, 0.075562, 18997739.000000
274960.000000, 14.000000, 501.000000, 0, 0, 0, 0, 73042, 33691, 0, 0, 0, 1746, 0, 104.725899, 95.046921, 19272692.000000
152379.000000, 12.000000, 4809.000000, 0, 0, 0, 0, 73042, 16015, 0, 0, 0, 14870, 0, 29.140539, 22.341614, 19425063.000000
194258.660000, 12.040000, 3387.010000, 0.000000, 0.000000, 0.000000, 0.000000, 73042, 28215.690000, 0.000000, 0.000000, 0.000000, 9274.380000, 0.000000, 91.167381, 63.215203, 9718210.890000
