querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8722, 0, 0, 0, 0, 0, 0, 12372, 9010, 0, 0, 0, 384, 16682602, 184.140533, 138.869034, 253876
10476, 0, 0, 0, 0, 0, 0, 12372, 12330, 0, 0, 0, 390, 21453103, 220.069290, 144.602402, 264352
11560, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 19516, 22130668, 292.075378, 162.322830, 275912
10940, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 4769, 23025788, 254.428528, 169.901001, 286852
5591, 0, 0, 0, 0, 0, 0, 12372, 5532, 0, 0, 0, 750, 9756058, 109.220108, 86.938248, 292443
12364, 0, 0, 0, 0, 0, 0, 12372, 12242, 0, 0, 0, 2032, 23673764, 183.295746, 183.295746, 304807
13633, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 21014, 24627643, 263.096161, 194.510406, 318440
8627, 0, 0, 0, 0, 0, 0, 12372, 12330, 0, 0, 0, 232, 17407962, 220.087448, 100.896454, 327067
1975, 0, 0, 0, 0, 0, 0, 12372, 1284, 0, 0, 0, 379, 2102316, 20.722689, 19.359430, 329042
18507, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 266962, 24819969, 298.415314, 233.221298, 347549
16781, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 172084, 24826531, 281.701477, 218.898788, 364330
12204, 0, 0, 0, 0, 0, 0, 12372, 12325, 0, 0, 0, 705, 23810997, 217.361847, 185.422882, 376534
15517, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 51551, 24735594, 268.279022, 205.612717, 392051
7807, 0, 0, 0, 0, 0, 0, 12372, 11274, 0, 0, 0, 55, 17239524, 154.562561, 76.868332, 399858
10461, 0, 0, 0, 0, 0, 0, 12372, 11981, 0, 0, 0, 128, 20594014, 190.509277, 145.756668, 410319
19232, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 408812, 24545582, 293.025482, 191.364471, 429551
20523, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 564196, 24172028, 290.319641, 181.738922, 450074
28629, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 1452422, 24946187, 321.237396, 222.015701, 478703
1052262, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 11266174, 30932027, 360.905731, 256.000031, 1530965
51088, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2929142, 24979136, 333.078217, 235.551422, 1582053
25422, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 1182776, 23729959, 257.965179, 183.872925, 1607475
9959, 0, 0, 0, 0, 0, 0, 12372, 12282, 0, 0, 0, 148, 20488809, 186.386734, 139.074951, 1617434
11047, 0, 0, 0, 0, 0, 0, 12372, 10554, 0, 0, 0, 12427, 17382162, 212.752426, 163.390503, 1628481
17337, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 137797, 24945282, 259.043152, 219.444733, 1645818
13303, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 10318, 24455044, 291.560547, 195.208649, 1659121
35592, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2070856, 25027410, 318.510162, 251.223923, 1694713
9739, 0, 0, 0, 0, 0, 0, 12372, 9570, 0, 0, 0, 693, 17693208, 198.461456, 148.668625, 1704452
20821, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 435327, 24899267, 270.907745, 224.020660, 1725273
2638, 0, 0, 0, 0, 0, 0, 12372, 1316, 0, 0, 0, 28, 1681263, 16.835461, 14.172218, 1727911
10941, 0, 0, 0, 0, 0, 0, 12372, 12330, 0, 0, 0, 1644, 21023380, 218.555771, 146.828552, 1738852
11055, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 1037, 19903786, 269.638672, 135.984497, 1749907
1616, 0, 0, 0, 0, 0, 0, 12372, 948, 0, 0, 0, 25, 960597, 8.065475, 7.577720, 1751523
10372, 0, 0, 0, 0, 0, 0, 12372, 11746, 0, 0, 0, 198, 20737532, 181.150116, 154.366501, 1761895
15824, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 27697, 24795740, 265.449066, 209.330185, 1777719
38649, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2840841, 24954097, 306.040253, 228.220306, 1816368
2924, 0, 0, 0, 0, 0, 0, 12372, 2476, 0, 0, 0, 28, 3722292, 53.112122, 42.682659, 1819292
4572, 0, 0, 0, 0, 0, 0, 12372, 3324, 0, 0, 0, 855, 5959693, 63.209301, 53.091843, 1823864
11582, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 7343, 22383921, 286.537750, 164.936310, 1835446
8407, 0, 0, 0, 0, 0, 0, 12372, 8796, 0, 0, 0, 32, 15589198, 126.757835, 112.443344, 1843853
16074, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 85906, 24818583, 266.648163, 209.344879, 1859927
41464, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2547710, 24428605, 321.670959, 221.661041, 1901391
31645, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 1625961, 24980119, 301.840973, 235.491776, 1933036
15358, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 65295, 24932087, 271.361572, 219.648041, 1948394
13206, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2526, 24009770, 256.000000, 186.904800, 1961600
10466, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 4932, 17692873, 269.333130, 110.051056, 1972066
5906, 0, 0, 0, 0, 0, 0, 12372, 7116, 0, 0, 0, 9073, 9729796, 135.034988, 98.450073, 1977972
47405, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 3104089, 25039534, 334.929718, 255.999985, 2025377
14078, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 5243, 24399978, 248.901672, 199.316620, 2039455
47197, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 3256751, 25038513, 339.641296, 255.999985, 2086652
9764, 0, 0, 0, 0, 0, 0, 12372, 10762, 0, 0, 0, 52, 20253307, 140.439484, 138.762283, 2096416
2885, 0, 0, 0, 0, 0, 0, 12372, 1924, 0, 0, 0, 37, 3280834, 46.697273, 44.971046, 2099301
10401, 0, 0, 0, 0, 0, 0, 12372, 9370, 0, 0, 0, 32960, 16698886, 174.653061, 144.827637, 2109702
13698, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 60023, 24614840, 274.599854, 185.668976, 2123400
38906, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2657422, 24948289, 310.955963, 235.142502, 2162306
13408, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 81865, 21604927, 228.336807, 133.235672, 2175714
17357, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 143628, 24936898, 256.000000, 216.457794, 2193071
15081, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 26238, 24772672, 235.918350, 210.388519, 2208152
22947, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 542804, 24981304, 308.484985, 233.561432, 2231099
13637, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 7212, 24630643, 295.016449, 197.790421, 2244736
42515, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2764452, 25035106, 309.140015, 254.194427, 2287251
15694, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 87650, 23728698, 278.378326, 197.448257, 2302945
26485, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 1043903, 24978725, 246.412292, 238.223831, 2329430
12489, 0, 0, 0, 0, 0, 0, 12372, 11997, 0, 0, 0, 1629, 21255037, 236.415054, 181.976120, 2341919
53622, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 4123495, 25031854, 371.637543, 255.999954, 2395541
49783, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 3467164, 25016292, 256.000000, 248.706192, 2445324
28023, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 1138511, 24957976, 304.549164, 229.125748, 2473347
40070, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2480085, 24459560, 319.764923, 250.264145, 2513417
23849, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 661423, 25023236, 301.573212, 249.717316, 2537266
2137, 0, 0, 0, 0, 0, 0, 12372, 788, 0, 0, 0, 71, 1022701, 9.587071, 9.407943, 2539403
20848, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 325627, 24687989, 291.636719, 224.809036, 2560251
8996, 0, 0, 0, 0, 0, 0, 12372, 11746, 0, 0, 0, 101, 20191799, 206.266602, 128.962051, 2569247
9287, 0, 0, 0, 0, 0, 0, 12372, 12330, 0, 0, 0, 209, 18942888, 233.265579, 117.036362, 2578534
11683, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 231, 23538463, 250.260605, 180.760208, 2590217
19413, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 340547, 23677119, 242.671570, 177.210205, 2609630
13473, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 7001, 22831326, 264.208588, 175.279144, 2623103
12889, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 3407, 23031796, 264.153229, 164.570847, 2635992
11056, 0, 0, 0, 0, 0, 0, 12372, 11605, 0, 0, 0, 653, 18008468, 159.246094, 117.975082, 2647048
2633, 0, 0, 0, 0, 0, 0, 12372, 1004, 0, 0, 0, 2790, 1765674, 23.293177, 22.668812, 2649681
40749, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2348965, 25011669, 256.000000, 248.308594, 2690430
31813, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 1562978, 24878793, 256.000031, 219.215881, 2722243
14564, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 75915, 24219992, 344.467682, 199.127686, 2736807
993530, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 10228194, 31084980, 337.516602, 256.000000, 3730337
55965, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 3166234, 25040152, 339.310059, 255.999985, 3786302
3817, 0, 0, 0, 0, 0, 0, 12372, 2564, 0, 0, 0, 12949, 4638335, 83.160149, 78.210190, 3817
13556, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 22136, 24607881, 271.162079, 206.411530, 17373
11058, 0, 0, 0, 0, 0, 0, 12372, 11975, 0, 0, 0, 11096, 19998737, 261.242157, 171.566635, 28431
46295, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 3037436, 25039960, 300.288818, 256.000000, 74726
10045, 0, 0, 0, 0, 0, 0, 12372, 11994, 0, 0, 0, 1591, 20913775, 215.223099, 155.947861, 84771
8983, 0, 0, 0, 0, 0, 0, 12372, 12282, 0, 0, 0, 264, 18969317, 176.431091, 121.478027, 93754
12632, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 5667, 23491813, 303.131836, 182.873825, 106386
1549, 0, 0, 0, 0, 0, 0, 12372, 628, 0, 0, 0, 64, 708903, 9.779730, 9.063295, 107935
19303, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 310831, 24930292, 255.086548, 219.588608, 127238
12132, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 2514, 24555013, 239.579010, 185.919205, 139370
9426, 0, 0, 0, 0, 0, 0, 12372, 12314, 0, 0, 0, 314, 19623900, 194.762192, 128.844208, 148796
23903, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 859234, 24993034, 290.277679, 237.750702, 172699
10030, 0, 0, 0, 0, 0, 0, 12372, 9426, 0, 0, 0, 1736, 17134876, 174.155411, 141.374161, 182729
30230, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 1871431, 24935603, 313.138885, 219.835846, 212959
15077, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 42002, 24790179, 248.023422, 205.275467, 228036
2350, 0, 0, 0, 0, 0, 0, 12372, 1196, 0, 0, 0, 5149, 1753083, 48.417450, 43.800819, 230386
10825, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 1040, 22235040, 224.220673, 149.911194, 241211
8655, 0, 0, 0, 0, 0, 0, 12372, 9010, 0, 0, 0, 398, 16678791, 184.140533, 138.869034, 249866
10335, 0, 0, 0, 0, 0, 0, 12372, 12330, 0, 0, 0, 413, 21453103, 220.069290, 144.602402, 260201
11318, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 19153, 22130678, 292.075378, 162.322830, 271519
10666, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 5367, 23025791, 254.428528, 169.901001, 282185
5615, 0, 0, 0, 0, 0, 0, 12372, 5532, 0, 0, 0, 617, 9757297, 109.220108, 86.938248, 287800
12157, 0, 0, 0, 0, 0, 0, 12372, 12242, 0, 0, 0, 2032, 23673764, 183.295746, 183.295746, 299957
13327, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 18546, 24627643, 263.096161, 194.510406, 313284
8338, 0, 0, 0, 0, 0, 0, 12372, 12330, 0, 0, 0, 229, 17408132, 220.087448, 100.896454, 321622
2042, 0, 0, 0, 0, 0, 0, 12372, 1284, 0, 0, 0, 377, 2102316, 20.722689, 19.359430, 323664
18051, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 253027, 24819963, 298.415314, 233.221298, 341715
16389, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 158603, 24826471, 281.701477, 218.898788, 358104
12255, 0, 0, 0, 0, 0, 0, 12372, 12325, 0, 0, 0, 913, 23810999, 217.361847, 185.422882, 370359
15353, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 51178, 24735591, 268.279022, 205.612717, 385712
7736, 0, 0, 0, 0, 0, 0, 12372, 11274, 0, 0, 0, 54, 17239341, 154.562561, 76.868332, 393448
10459, 0, 0, 0, 0, 0, 0, 12372, 11981, 0, 0, 0, 150, 20594010, 190.509277, 145.756668, 403907
16993, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 272418, 24545576, 293.025482, 191.364471, 420900
19804, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 497626, 24172020, 290.319641, 181.738922, 440704
27997, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 1422505, 24946185, 321.237396, 222.015701, 468701
999179, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 11355147, 30932031, 360.905731, 256.000031, 1467880
54044, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 3084052, 24979140, 333.078217, 235.551422, 1521924
23937, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 1195798, 23729959, 257.965179, 183.872925, 1545861
10042, 0, 0, 0, 0, 0, 0, 12372, 12282, 0, 0, 0, 165, 20488803, 186.386734, 139.074951, 1555903
10003, 0, 0, 0, 0, 0, 0, 12372, 10554, 0, 0, 0, 12816, 17383425, 212.752426, 163.390503, 1565906
15985, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 132302, 24945280, 259.043152, 219.444733, 1581891
12391, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 9333, 24455038, 291.560547, 195.208649, 1594282
34760, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2068828, 25027412, 318.510162, 251.223923, 1629042
9078, 0, 0, 0, 0, 0, 0, 12372, 9570, 0, 0, 0, 697, 17692973, 198.461456, 148.668625, 1638120
19717, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 435173, 24899265, 270.907745, 224.020660, 1657837
2242, 0, 0, 0, 0, 0, 0, 12372, 1316, 0, 0, 0, 30, 1767040, 16.835461, 14.172218, 1660079
10223, 0, 0, 0, 0, 0, 0, 12372, 12330, 0, 0, 0, 2065, 21023388, 218.555771, 146.828552, 1670302
10466, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 986, 19903795, 269.638672, 135.984497, 1680768
1514, 0, 0, 0, 0, 0, 0, 12372, 948, 0, 0, 0, 23, 960743, 8.065475, 7.577720, 1682282
9680, 0, 0, 0, 0, 0, 0, 12372, 11746, 0, 0, 0, 215, 20737532, 181.150116, 154.366501, 1691962
14939, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 25260, 24795740, 265.449066, 209.330185, 1706901
37853, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2853729, 24954097, 306.040253, 228.220306, 1744754
2859, 0, 0, 0, 0, 0, 0, 12372, 2476, 0, 0, 0, 30, 3722292, 53.112122, 42.682659, 1747613
4078, 0, 0, 0, 0, 0, 0, 12372, 3324, 0, 0, 0, 671, 5957333, 63.209301, 53.091843, 1751691
10990, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 7618, 22384049, 286.537750, 164.936310, 1762681
7814, 0, 0, 0, 0, 0, 0, 12372, 8796, 0, 0, 0, 32, 15588928, 126.757835, 112.443344, 1770495
15190, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 89126, 24818586, 266.648163, 209.344879, 1785685
41614, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2605974, 24428607, 321.670959, 221.661041, 1827299
30916, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 1550855, 24980119, 301.840973, 235.491776, 1858215
14904, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 72089, 24932087, 271.361572, 219.648041, 1873119
12417, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2604, 24009778, 256.000000, 186.904800, 1885536
9716, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 4919, 17692838, 269.333130, 110.051056, 1895252
5712, 0, 0, 0, 0, 0, 0, 12372, 7116, 0, 0, 0, 11278, 9730095, 135.034988, 98.450073, 1900964
45300, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 3117245, 25039540, 334.929718, 255.999985, 1946264
13271, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 4928, 24399980, 248.901672, 199.316620, 1959535
45877, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 3264792, 25038515, 339.641296, 255.999985, 2005412
9296, 0, 0, 0, 0, 0, 0, 12372, 10762, 0, 0, 0, 53, 20253307, 140.439484, 138.762283, 2014708
2777, 0, 0, 0, 0, 0, 0, 12372, 1924, 0, 0, 0, 38, 3281004, 46.697273, 44.971046, 2017485
9685, 0, 0, 0, 0, 0, 0, 12372, 9370, 0, 0, 0, 29233, 16696662, 174.653061, 144.827637, 2027170
12972, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 61422, 24614848, 274.599854, 185.668976, 2040142
38101, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2641702, 24948291, 310.955963, 235.142502, 2078243
12570, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 77203, 21604927, 228.336807, 133.235672, 2090813
16167, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 137948, 24936898, 256.000000, 216.457794, 2106980
14354, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 33093, 24772679, 235.918350, 210.388519, 2121334
22236, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 573364, 24981302, 308.484985, 233.561432, 2143570
13004, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 8272, 24630643, 295.016449, 197.790421, 2156574
41198, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2765367, 25035104, 309.140015, 254.194427, 2197772
14755, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 69771, 23728693, 278.378326, 197.448257, 2212527
25324, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 993345, 24978677, 246.412292, 238.223831, 2237851
11773, 0, 0, 0, 0, 0, 0, 12372, 11997, 0, 0, 0, 1365, 21255108, 236.415054, 181.976120, 2249624
52938, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 4099771, 25031852, 371.637543, 255.999954, 2302562
47461, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 3466711, 25016292, 256.000000, 248.706192, 2350023
27217, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 1128379, 24957974, 304.549164, 229.125748, 2377240
38748, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2446599, 24458733, 319.764923, 250.264145, 2415988
23277, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 664801, 25023236, 301.573212, 249.717316, 2439265
1908, 0, 0, 0, 0, 0, 0, 12372, 788, 0, 0, 0, 70, 1024418, 9.587071, 9.407943, 2441173
20447, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 377791, 24688207, 291.636719, 224.809036, 2461620
8765, 0, 0, 0, 0, 0, 0, 12372, 11746, 0, 0, 0, 114, 20192180, 206.266602, 128.962051, 2470385
9013, 0, 0, 0, 0, 0, 0, 12372, 12330, 0, 0, 0, 170, 18942958, 233.265579, 117.036362, 2479398
11115, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 273, 23538462, 250.260605, 180.760208, 2490513
19177, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 393563, 23677119, 242.671570, 177.210205, 2509690
12762, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 6398, 22831330, 264.208588, 175.279144, 2522452
12289, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 4540, 23031804, 264.153229, 164.570847, 2534741
10388, 0, 0, 0, 0, 0, 0, 12372, 11605, 0, 0, 0, 726, 18009657, 159.246094, 117.975082, 2545129
2190, 0, 0, 0, 0, 0, 0, 12372, 1004, 0, 0, 0, 2779, 1737307, 23.293177, 22.668812, 2547319
40271, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 2388753, 25011669, 256.000000, 248.308594, 2587590
32030, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 1628232, 24878806, 256.000031, 219.215881, 2619620
13780, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 60974, 24219986, 344.467682, 199.127686, 2633400
928275, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 10251550, 31084986, 337.516602, 256.000000, 3561675
57353, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 3151058, 25040154, 339.310059, 255.999985, 3619028
4114, 0, 0, 0, 0, 0, 0, 12372, 2564, 0, 0, 0, 13069, 4638635, 83.160149, 78.210190, 4114
14229, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 24664, 24607879, 271.162079, 206.411530, 18343
10984, 0, 0, 0, 0, 0, 0, 12372, 11975, 0, 0, 0, 11286, 19999053, 261.242157, 171.566635, 29327
45974, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 3047727, 25039960, 300.288818, 256.000000, 75301
10416, 0, 0, 0, 0, 0, 0, 12372, 11994, 0, 0, 0, 1720, 20913782, 215.223099, 155.947861, 85717
9231, 0, 0, 0, 0, 0, 0, 12372, 12282, 0, 0, 0, 208, 18969304, 176.431091, 121.478027, 94948
12892, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 5936, 23491664, 303.131836, 182.873825, 107840
1720, 0, 0, 0, 0, 0, 0, 12372, 628, 0, 0, 0, 64, 704533, 9.779730, 9.063295, 109560
18993, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 319094, 24930294, 255.086548, 219.588608, 128553
12154, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 2830, 24555015, 239.579010, 185.919205, 140707
9779, 0, 0, 0, 0, 0, 0, 12372, 12314, 0, 0, 0, 268, 19623900, 194.762192, 128.844208, 150486
24777, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 895739, 24993393, 290.277679, 237.750702, 175263
10105, 0, 0, 0, 0, 0, 0, 12372, 9426, 0, 0, 0, 1261, 17138329, 174.155411, 141.374161, 185368
30439, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 1849536, 24935607, 313.138885, 219.835846, 215807
15651, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 57945, 24790181, 248.023422, 205.275467, 231458
2648, 0, 0, 0, 0, 0, 0, 12372, 1196, 0, 0, 0, 5207, 1753052, 48.417450, 43.800819, 234106
10944, 0, 0, 0, 0, 0, 0, 12372, 12333, 0, 0, 0, 1015, 22235020, 224.220673, 149.911194, 245050
8930, 0, 0, 0, 0, 0, 0, 12372, 9010, 0, 0, 0, 402, 16677936, 184.140533, 138.869034, 253980
10458, 0, 0, 0, 0, 0, 0, 12372, 12330, 0, 0, 0, 439, 21453098, 220.069290, 144.602402, 264438
11565, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 19122, 22130666, 292.075378, 162.322830, 276003
10917, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 4621, 23025788, 254.428528, 169.901001, 286920
5692, 0, 0, 0, 0, 0, 0, 12372, 5532, 0, 0, 0, 636, 9755269, 109.220108, 86.938248, 292612
12464, 0, 0, 0, 0, 0, 0, 12372, 12242, 0, 0, 0, 2032, 23673764, 183.295746, 183.295746, 305076
13608, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 17100, 24627641, 263.096161, 194.510406, 318684
8506, 0, 0, 0, 0, 0, 0, 12372, 12330, 0, 0, 0, 211, 17408082, 220.087448, 100.896454, 327190
2092, 0, 0, 0, 0, 0, 0, 12372, 1284, 0, 0, 0, 319, 2102316, 20.722689, 19.359430, 329282
18792, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 308169, 24819963, 298.415314, 233.221298, 348074
17194, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 207661, 24826474, 281.701477, 218.898788, 365268
12222, 0, 0, 0, 0, 0, 0, 12372, 12325, 0, 0, 0, 741, 23810999, 217.361847, 185.422882, 377490
15948, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 45842, 24735593, 268.279022, 205.612717, 393438
7849, 0, 0, 0, 0, 0, 0, 12372, 11274, 0, 0, 0, 71, 17239415, 154.562561, 76.868332, 401287
10650, 0, 0, 0, 0, 0, 0, 12372, 11981, 0, 0, 0, 129, 20594055, 190.509277, 145.756668, 411937
18958, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 345987, 24545580, 293.025482, 191.364471, 430895
20375, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 540128, 24172029, 290.319641, 181.738922, 451270
28206, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 1434907, 24946175, 321.237396, 222.015701, 479476
922693, 0, 0, 0, 0, 0, 0, 12372, 12335, 0, 0, 0, 11282598, 30932029, 360.905731, 256.000031, 1402169
