querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
793978.000000, 12.000000, 725.000000, 0, 0, 0, 0, 65812, 65412, 0, 0, 0, 1673, 0, 219.166138, 174.735199, 30462815.000000
728361.000000, 12.000000, 320.000000, 0, 0, 0, 0, 65812, 65389, 0, 0, 0, 996, 0, 225.213257, 174.501205, 31191168.000000
1095172.000000, 14.000000, 333.000000, 0, 0, 0, 0, 65812, 65445, 0, 0, 0, 937, 0, 322.008057, 190.393555, 32286331.000000
224907.000000, 17.000000, 1294.000000, 0, 0, 0, 0, 65812, 50259, 0, 0, 0, 2845, 0, 187.966476, 106.782013, 32511226.000000
528241.000000, 17.000000, 459.000000, 0, 0, 0, 0, 65812, 65301, 0, 0, 0, 770, 0, 219.477386, 163.529907, 33039456.000000
783526.000000, 13.000000, 262.000000, 0, 0, 0, 0, 65812, 65437, 0, 0, 0, 1004, 0, 162.536102, 140.182266, 33822973.000000
169304.000000, 15.000000, 310.000000, 0, 0, 0, 0, 65812, 50607, 0, 0, 0, 834, 0, 209.519943, 119.883583, 33992269.000000
485588.000000, 13.000000, 1183.000000, 0, 0, 0, 0, 65812, 65301, 0, 0, 0, 3547, 0, 163.683929, 136.432846, 34477849.000000
1076364.000000, 11.000000, 492.000000, 0, 0, 0, 0, 65812, 65444, 0, 0, 0, 1467, 0, 254.953552, 206.949280, 35554205.000000
1061924.000000, 11.000000, 380.000000, 0, 0, 0, 0, 65812, 65468, 0, 0, 0, 1048, 0, 275.336792, 175.126709, 36616122.000000
774833.000000, 13.000000, 383.000000, 0, 0, 0, 0, 65812, 65405, 0, 0, 0, 1073, 0, 261.096954, 155.385559, 37390946.000000
129360.000000, 12.000000, 533.000000, 0, 0, 0, 0, 65812, 41758, 0, 0, 0, 1700, 0, 197.964142, 109.062469, 37520298.000000
609826.000000, 13.000000, 483.000000, 0, 0, 0, 0, 65812, 65379, 0, 0, 0, 1289, 0, 220.151459, 107.266907, 38130115.000000
1002665.000000, 10.000000, 2751.000000, 0, 0, 0, 0, 65812, 65431, 0, 0, 0, 6268, 0, 217.867432, 167.964554, 39132773.000000
764949.000000, 11.000000, 451.000000, 0, 0, 0, 0, 65812, 65392, 0, 0, 0, 1355, 0, 211.190933, 176.333313, 39897714.000000
1155707.000000, 20.000000, 591.000000, 0, 0, 0, 0, 65812, 65449, 0, 0, 0, 950, 0, 282.690063, 192.752548, 41053406.000000
1085207.000000, 15.000000, 919.000000, 0, 0, 0, 0, 65812, 65440, 0, 0, 0, 2099, 0, 282.131042, 209.436691, 42138602.000000
937378.000000, 16.000000, 358.000000, 0, 0, 0, 0, 65812, 65450, 0, 0, 0, 993, 0, 272.339386, 125.747101, 43075970.000000
1112103.000000, 11.000000, 404.000000, 0, 0, 0, 0, 65812, 65473, 0, 0, 0, 1135, 0, 262.307983, 209.595276, 44188065.000000
788186.000000, 11.000000, 310.000000, 0, 0, 0, 0, 65812, 65415, 0, 0, 0, 764, 0, 245.070389, 115.334541, 44976242.000000
1039020.000000, 13.000000, 304.000000, 0, 0, 0, 0, 65812, 65459, 0, 0, 0, 817, 0, 252.510056, 186.990875, 46015254.000000
343523.000000, 12.000000, 808.000000, 0, 0, 0, 0, 65812, 64890, 0, 0, 0, 2756, 0, 178.233841, 136.315247, 46358769.000000
1269177.000000, 12.000000, 444.000000, 0, 0, 0, 0, 65812, 65477, 0, 0, 0, 1229, 0, 309.157074, 224.671646, 47627937.000000
1110937.000000, 10.000000, 672.000000, 0, 0, 0, 0, 65812, 65466, 0, 0, 0, 1960, 0, 230.801819, 180.247025, 48738866.000000
279662.000000, 11.000000, 357.000000, 0, 0, 0, 0, 65812, 64167, 0, 0, 0, 1025, 0, 201.632919, 118.555534, 49018520.000000
757633.000000, 12.000000, 415.000000, 0, 0, 0, 0, 65812, 65403, 0, 0, 0, 1044, 0, 280.750671, 138.261139, 49776146.000000
859970.000000, 12.000000, 347.000000, 0, 0, 0, 0, 65812, 65435, 0, 0, 0, 999, 0, 237.367126, 188.258453, 50636107.000000
1057452.000000, 12.000000, 1075.000000, 0, 0, 0, 0, 65812, 65447, 0, 0, 0, 3497, 0, 231.493927, 187.001083, 51693551.000000
590165.000000, 12.000000, 344.000000, 0, 0, 0, 0, 65812, 65353, 0, 0, 0, 971, 0, 241.465195, 114.894852, 52283707.000000
1329017.000000, 12.000000, 466.000000, 0, 0, 0, 0, 65812, 65460, 0, 0, 0, 1276, 0, 314.355347, 221.502945, 53612716.000000
317013.000000, 11.000000, 302.000000, 0, 0, 0, 0, 65812, 65129, 0, 0, 0, 880, 0, 234.621765, 107.997253, 53929722.000000
546464.000000, 13.000000, 1816.000000, 0, 0, 0, 0, 65812, 65336, 0, 0, 0, 6382, 0, 191.235779, 123.035782, 54476178.000000
846652.000000, 13.000000, 339.000000, 0, 0, 0, 0, 65812, 65406, 0, 0, 0, 888, 0, 254.729416, 167.876648, 55322821.000000
1131357.000000, 12.000000, 818.000000, 0, 0, 0, 0, 65812, 65460, 0, 0, 0, 2483, 0, 256.126892, 186.172546, 56454169.000000
971227.000000, 11.000000, 326.000000, 0, 0, 0, 0, 65812, 65436, 0, 0, 0, 939, 0, 238.736176, 191.371292, 57425389.000000
724122.000000, 11.000000, 338.000000, 0, 0, 0, 0, 65812, 65427, 0, 0, 0, 1009, 0, 267.635559, 151.143890, 58149502.000000
454904.000000, 12.000000, 396.000000, 0, 0, 0, 0, 65812, 65284, 0, 0, 0, 1139, 0, 231.761322, 130.267090, 58604398.000000
882486.000000, 12.000000, 375.000000, 0, 0, 0, 0, 65812, 65428, 0, 0, 0, 1050, 0, 248.858002, 169.752441, 59486876.000000
771779.000000, 13.000000, 360.000000, 0, 0, 0, 0, 65812, 65410, 0, 0, 0, 1051, 0, 263.073517, 164.245010, 60258647.000000
1178959.000000, 12.000000, 793.000000, 0, 0, 0, 0, 65812, 65458, 0, 0, 0, 2239, 0, 285.352661, 219.017151, 61437598.000000
926268.000000, 12.000000, 672.000000, 0, 0, 0, 0, 65812, 65430, 0, 0, 0, 1964, 0, 253.573120, 176.772247, 62363857.000000
1069287.000000, 12.000000, 602.000000, 0, 0, 0, 0, 65812, 65461, 0, 0, 0, 1445, 0, 284.760956, 195.026566, 63433136.000000
400514.000000, 12.000000, 298.000000, 0, 0, 0, 0, 65812, 65219, 0, 0, 0, 881, 0, 204.108871, 158.856491, 63833642.000000
1153255.000000, 12.000000, 498.000000, 0, 0, 0, 0, 65812, 65461, 0, 0, 0, 1406, 0, 278.144135, 179.052505, 64986888.000000
547541.000000, 11.000000, 325.000000, 0, 0, 0, 0, 65812, 65330, 0, 0, 0, 920, 0, 206.788116, 158.955902, 65534422.000000
981366.000000, 12.000000, 946.000000, 0, 0, 0, 0, 65812, 65445, 0, 0, 0, 1997, 0, 257.203033, 171.779526, 66515780.000000
869724.000000, 11.000000, 762.000000, 0, 0, 0, 0, 65812, 65430, 0, 0, 0, 2405, 0, 205.163971, 179.844971, 67385497.000000
1117587.000000, 13.000000, 607.000000, 0, 0, 0, 0, 65812, 65459, 0, 0, 0, 1697, 0, 231.258423, 202.079788, 68503074.000000
314594.000000, 12.000000, 529.000000, 0, 0, 0, 0, 65812, 65057, 0, 0, 0, 1675, 0, 173.968170, 146.697937, 68817661.000000
56545.000000, 11.000000, 407.000000, 0, 0, 0, 0, 65812, 18818, 0, 0, 0, 1196, 0, 200.722519, 76.439568, 68874199.000000
992658.000000, 13.000000, 340.000000, 0, 0, 0, 0, 65812, 65441, 0, 0, 0, 948, 0, 279.326355, 174.935043, 69866848.000000
940273.000000, 11.000000, 521.000000, 0, 0, 0, 0, 65812, 65445, 0, 0, 0, 1571, 0, 281.608002, 165.860367, 70807112.000000
1063237.000000, 13.000000, 398.000000, 0, 0, 0, 0, 65812, 65448, 0, 0, 0, 1168, 0, 287.310791, 184.345886, 71870340.000000
258012.000000, 13.000000, 790.000000, 0, 0, 0, 0, 65812, 61561, 0, 0, 0, 2626, 0, 155.063736, 133.943039, 72128341.000000
798750.000000, 13.000000, 759.000000, 0, 0, 0, 0, 65812, 65409, 0, 0, 0, 2212, 0, 216.951675, 168.296204, 72927082.000000
646239.000000, 14.000000, 298.000000, 0, 0, 0, 0, 65812, 65339, 0, 0, 0, 823, 0, 196.776825, 158.662674, 73573312.000000
689544.000000, 11.000000, 406.000000, 0, 0, 0, 0, 65812, 65408, 0, 0, 0, 1215, 0, 227.927750, 158.284973, 74262848.000000
1121858.000000, 12.000000, 441.000000, 0, 0, 0, 0, 65812, 65460, 0, 0, 0, 1270, 0, 262.321564, 206.137054, 75384697.000000
896142.000000, 12.000000, 491.000000, 0, 0, 0, 0, 65812, 65449, 0, 0, 0, 1427, 0, 282.261383, 151.097549, 76280832.000000
28669.000000, 11.000000, 234.000000, 0, 0, 0, 0, 65812, 15657, 0, 0, 0, 885, 0, 62.068031, 43.724995, 76309493.000000
893826.000000, 12.000000, 1158.000000, 0, 0, 0, 0, 65812, 65432, 0, 0, 0, 2977, 0, 214.889023, 172.809631, 77203310.000000
1064886.000000, 22.000000, 356.000000, 0, 0, 0, 0, 65812, 65461, 0, 0, 0, 938, 0, 292.192902, 202.941681, 78268183.000000
625138.000000, 13.000000, 684.000000, 0, 0, 0, 0, 65812, 65377, 0, 0, 0, 2187, 0, 226.248337, 136.343765, 78893312.000000
788942.200000, 13.320000, 591.660000, 0.000000, 0.000000, 0.000000, 0.000000, 65812, 62798.680000, 0.000000, 0.000000, 0.000000, 1589.780000, 0.000000, 238.113541, 162.921047, 39631332.270000
