querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
21526.000000, 14.000000, 4.000000, 0, 0, 0, 0, 62507, 26510, 0, 0, 0, 3, 0, 405.729797, 185.877975, 510947.000000
30369.000000, 12.000000, 6.000000, 0, 0, 0, 0, 62507, 49115, 0, 0, 0, 4, 0, 371.153687, 261.093567, 541308.000000
25105.000000, 13.000000, 8.000000, 0, 0, 0, 0, 62507, 41887, 0, 0, 0, 6, 0, 326.865479, 184.020065, 566405.000000
30384.000000, 11.000000, 12.000000, 0, 0, 0, 0, 62507, 51655, 0, 0, 0, 10, 0, 396.998352, 274.723938, 596781.000000
30639.000000, 13.000000, 135.000000, 0, 0, 0, 0, 62507, 49181, 0, 0, 0, 188, 0, 262.941681, 258.643982, 627411.000000
28069.000000, 12.000000, 13.000000, 0, 0, 0, 0, 62507, 47981, 0, 0, 0, 18, 0, 343.352417, 242.973755, 655473.000000
28766.000000, 14.000000, 5.000000, 0, 0, 0, 0, 62507, 49681, 0, 0, 0, 4, 0, 384.842865, 244.364609, 684229.000000
26094.000000, 15.000000, 13.000000, 0, 0, 0, 0, 62507, 45286, 0, 0, 0, 13, 0, 317.957550, 212.744415, 710314.000000
32101.000000, 13.000000, 15.000000, 0, 0, 0, 0, 62507, 52874, 0, 0, 0, 14, 0, 470.497559, 336.467529, 742406.000000
31211.000000, 9.000000, 3.000000, 0, 0, 0, 0, 62507, 50693, 0, 0, 0, 2, 0, 409.656006, 298.238708, 773610.000000
23723.000000, 15.000000, 9.000000, 0, 0, 0, 0, 62507, 37370, 0, 0, 0, 8, 0, 316.836517, 207.232239, 797323.000000
29722.000000, 14.000000, 10.000000, 0, 0, 0, 0, 62507, 50003, 0, 0, 0, 8, 0, 449.585327, 283.994354, 827036.000000
30018.000000, 23.000000, 7.000000, 0, 0, 0, 0, 62507, 51416, 0, 0, 0, 6, 0, 321.566956, 226.505020, 857044.000000
26092.000000, 17.000000, 10.000000, 0, 0, 0, 0, 62507, 42341, 0, 0, 0, 8, 0, 358.652161, 210.800079, 883127.000000
33505.000000, 14.000000, 69.000000, 0, 0, 0, 0, 62507, 49991, 0, 0, 0, 73, 0, 365.763733, 219.827896, 916623.000000
28802.000000, 14.000000, 9.000000, 0, 0, 0, 0, 62507, 48632, 0, 0, 0, 7, 0, 434.766449, 238.040863, 945416.000000
29980.000000, 13.000000, 27.000000, 0, 0, 0, 0, 62507, 50616, 0, 0, 0, 28, 0, 365.928864, 265.024353, 975388.000000
32610.000000, 16.000000, 7.000000, 0, 0, 0, 0, 62507, 50507, 0, 0, 0, 5, 0, 407.199432, 264.025208, 1007987.000000
19867.000000, 14.000000, 395.000000, 0, 0, 0, 0, 62507, 18715, 0, 0, 0, 639, 0, 144.389877, 137.577911, 1027844.000000
8538.000000, 17.000000, 85.000000, 0, 0, 0, 0, 62507, 5575, 0, 0, 0, 130, 0, 75.712929, 56.780586, 1036372.000000
88258.000000, 10.000000, 0.000000, 0, 0, 0, 0, 62507, 31840, 0, 0, 0, 0, 0, 223.356354, 183.246552, 1124625.000000
32489.000000, 13.000000, 18.000000, 0, 0, 0, 0, 62507, 51045, 0, 0, 0, 23, 0, 402.083191, 320.937500, 1157105.000000
31180.000000, 11.000000, 10.000000, 0, 0, 0, 0, 62507, 51027, 0, 0, 0, 12, 0, 385.276642, 283.712830, 1188278.000000
23237.000000, 16.000000, 2.000000, 0, 0, 0, 0, 62507, 20357, 0, 0, 0, 2, 0, 171.467407, 147.246307, 1211506.000000
26923.000000, 14.000000, 3.000000, 0, 0, 0, 0, 62507, 42019, 0, 0, 0, 2, 0, 400.705200, 231.156509, 1238421.000000
29165.000000, 16.000000, 23.000000, 0, 0, 0, 0, 62507, 49587, 0, 0, 0, 23, 0, 378.415649, 217.473221, 1267576.000000
30760.000000, 17.000000, 12.000000, 0, 0, 0, 0, 62507, 50978, 0, 0, 0, 12, 0, 403.948181, 269.029572, 1298325.000000
26744.000000, 16.000000, 32.000000, 0, 0, 0, 0, 62507, 44130, 0, 0, 0, 19, 0, 270.614807, 229.691193, 1325059.000000
22163.000000, 11.000000, 11.000000, 0, 0, 0, 0, 62507, 27823, 0, 0, 0, 17, 0, 259.339813, 169.502426, 1347215.000000
31025.000000, 12.000000, 18.000000, 0, 0, 0, 0, 62507, 49794, 0, 0, 0, 36, 0, 463.313873, 348.267395, 1378232.000000
30050.000000, 14.000000, 2.000000, 0, 0, 0, 0, 62507, 49070, 0, 0, 0, 1, 0, 419.252380, 288.034302, 1408273.000000
32297.000000, 12.000000, 7.000000, 0, 0, 0, 0, 62507, 50468, 0, 0, 0, 9, 0, 457.501709, 323.682526, 1440561.000000
35390.000000, 13.000000, 4811.000000, 0, 0, 0, 0, 62507, 48095, 0, 0, 0, 10551, 0, 342.017944, 308.801544, 1475942.000000
32157.000000, 12.000000, 31.000000, 0, 0, 0, 0, 62507, 51426, 0, 0, 0, 46, 0, 398.452148, 346.626923, 1508091.000000
31197.000000, 17.000000, 15.000000, 0, 0, 0, 0, 62507, 47056, 0, 0, 0, 14, 0, 453.420135, 344.637665, 1539277.000000
31817.000000, 15.000000, 136.000000, 0, 0, 0, 0, 62507, 49193, 0, 0, 0, 183, 0, 378.210968, 324.062927, 1571085.000000
26834.000000, 12.000000, 16.000000, 0, 0, 0, 0, 62507, 40150, 0, 0, 0, 18, 0, 454.631622, 284.234589, 1597910.000000
30064.000000, 22.000000, 21.000000, 0, 0, 0, 0, 62507, 48557, 0, 0, 0, 21, 0, 450.866333, 329.938477, 1627964.000000
31384.000000, 14.000000, 15.000000, 0, 0, 0, 0, 62507, 50222, 0, 0, 0, 13, 0, 420.790680, 311.169586, 1659339.000000
27991.000000, 15.000000, 33.000000, 0, 0, 0, 0, 62507, 37528, 0, 0, 0, 32, 0, 270.033752, 197.448761, 1687321.000000
26482.000000, 16.000000, 184.000000, 0, 0, 0, 0, 62507, 39904, 0, 0, 0, 278, 0, 258.270630, 237.759872, 1713793.000000
33030.000000, 16.000000, 4.000000, 0, 0, 0, 0, 62507, 51638, 0, 0, 0, 2, 0, 475.041351, 365.339233, 1746813.000000
23683.000000, 12.000000, 115.000000, 0, 0, 0, 0, 62507, 24833, 0, 0, 0, 161, 0, 180.095459, 166.867004, 1770488.000000
20605.000000, 11.000000, 248.000000, 0, 0, 0, 0, 62507, 13959, 0, 0, 0, 604, 0, 106.875656, 102.355583, 1791085.000000
22773.000000, 10.000000, 55.000000, 0, 0, 0, 0, 62507, 17948, 0, 0, 0, 83, 0, 140.448990, 128.163177, 1813851.000000
24194.000000, 17.000000, 16.000000, 0, 0, 0, 0, 62507, 34100, 0, 0, 0, 16, 0, 348.827820, 198.123154, 1838034.000000
32580.000000, 15.000000, 47.000000, 0, 0, 0, 0, 62507, 50559, 0, 0, 0, 44, 0, 443.107300, 314.937073, 1870604.000000
15249.000000, 14.000000, 230.000000, 0, 0, 0, 0, 62507, 10830, 0, 0, 0, 343, 0, 96.334244, 92.929413, 1885843.000000
31884.000000, 13.000000, 1.000000, 0, 0, 0, 0, 62507, 51463, 0, 0, 0, 2, 0, 441.522858, 328.016296, 1917719.000000
21501.000000, 19.000000, 123.000000, 0, 0, 0, 0, 62507, 14789, 0, 0, 0, 192, 0, 121.113686, 119.799179, 1939211.000000
32066.000000, 15.000000, 53.000000, 0, 0, 0, 0, 62507, 48036, 0, 0, 0, 52, 0, 420.166138, 324.688477, 1971268.000000
27039.000000, 15.000000, 312.000000, 0, 0, 0, 0, 62507, 36851, 0, 0, 0, 499, 0, 246.376724, 238.355927, 1998298.000000
8473.000000, 17.000000, 2602.000000, 0, 0, 0, 0, 62507, 749, 0, 0, 0, 6338, 0, 11.634785, 11.634785, 2006760.000000
29950.000000, 23.000000, 249.000000, 0, 0, 0, 0, 62507, 42092, 0, 0, 0, 457, 0, 363.040863, 317.657410, 2036701.000000
24477.000000, 24.000000, 116.000000, 0, 0, 0, 0, 62507, 31930, 0, 0, 0, 183, 0, 196.787659, 181.769348, 2061167.000000
9713.000000, 16.000000, 168.000000, 0, 0, 0, 0, 62507, 3202, 0, 0, 0, 400, 0, 40.888866, 40.280834, 2070869.000000
24131.000000, 7.000000, 3.000000, 0, 0, 0, 0, 62507, 37726, 0, 0, 0, 4, 0, 371.666229, 223.550522, 2094994.000000
13041.000000, 12.000000, 5.000000, 0, 0, 0, 0, 62507, 4870, 0, 0, 0, 6, 0, 158.596390, 97.374504, 2108027.000000
21364.000000, 11.000000, 3.000000, 0, 0, 0, 0, 62507, 28539, 0, 0, 0, 3, 0, 268.258240, 201.451111, 2129385.000000
18245.000000, 28.000000, 4.000000, 0, 0, 0, 0, 62507, 10862, 0, 0, 0, 3, 0, 326.052856, 145.311829, 2147618.000000
20208.000000, 11.000000, 3.000000, 0, 0, 0, 0, 62507, 17774, 0, 0, 0, 3, 0, 362.342682, 179.708450, 2167821.000000
19453.000000, 20.000000, 3.000000, 0, 0, 0, 0, 62507, 13018, 0, 0, 0, 2, 0, 318.655579, 179.114319, 2187267.000000
19539.000000, 10.000000, 9.000000, 0, 0, 0, 0, 62507, 16365, 0, 0, 0, 9, 0, 282.683289, 151.605499, 2206800.000000
17930.000000, 9.000000, 3.000000, 0, 0, 0, 0, 62507, 9131, 0, 0, 0, 4, 0, 283.729218, 147.383591, 2224724.000000
13727.000000, 6.000000, 2.000000, 0, 0, 0, 0, 62507, 2758, 0, 0, 0, 1, 0, 245.715332, 59.317757, 2238447.000000
16141.000000, 7.000000, 2.000000, 0, 0, 0, 0, 62507, 7581, 0, 0, 0, 2, 0, 303.944336, 124.629089, 2254584.000000
74412.000000, 6.000000, 0.000000, 0, 0, 0, 0, 62507, 9250, 0, 0, 0, 0, 0, 179.416397, 138.902176, 2328992.000000
21873.000000, 19.000000, 5.000000, 0, 0, 0, 0, 62507, 25630, 0, 0, 0, 5, 0, 247.825943, 178.013779, 2350857.000000
17252.000000, 12.000000, 3.000000, 0, 0, 0, 0, 62507, 8658, 0, 0, 0, 2, 0, 161.851288, 154.641739, 2368101.000000
14461.000000, 13.000000, 2.000000, 0, 0, 0, 0, 62507, 4186, 0, 0, 0, 1, 0, 313.556183, 85.683334, 2382555.000000
74739.000000, 10.000000, 0.000000, 0, 0, 0, 0, 62507, 2272, 0, 0, 0, 0, 0, 164.541809, 76.288132, 2457289.000000
19522.000000, 12.000000, 4.000000, 0, 0, 0, 0, 62507, 10716, 0, 0, 0, 4, 0, 211.032501, 158.870712, 2476804.000000
6343.000000, 7.000000, 4.000000, 0, 0, 0, 0, 62507, 1083, 0, 0, 0, 5, 0, 74.649696, 74.649696, 2483142.000000
20800.000000, 7.000000, 2.000000, 0, 0, 0, 0, 62507, 23358, 0, 0, 0, 2, 0, 225.094009, 190.694763, 2503938.000000
18588.000000, 14.000000, 5.000000, 0, 0, 0, 0, 62507, 9772, 0, 0, 0, 3, 0, 297.762970, 148.768829, 2522518.000000
17747.000000, 13.000000, 6.000000, 0, 0, 0, 0, 62507, 6982, 0, 0, 0, 4, 0, 271.919342, 125.429054, 2540258.000000
18994.000000, 12.000000, 4.000000, 0, 0, 0, 0, 62507, 14574, 0, 0, 0, 4, 0, 247.138779, 153.735794, 2559244.000000
15256.000000, 13.000000, 3.000000, 0, 0, 0, 0, 62507, 5054, 0, 0, 0, 2, 0, 342.907227, 78.031616, 2574492.000000
13825.000000, 13.000000, 1.000000, 0, 0, 0, 0, 62507, 328, 0, 0, 0, 1, 0, 263.838348, 22.507208, 2588310.000000
10068.000000, 11.000000, 15.000000, 0, 0, 0, 0, 62507, 2396, 0, 0, 0, 17, 0, 137.272293, 33.324364, 2598371.000000
15136.000000, 23.000000, 2.000000, 0, 0, 0, 0, 62507, 5006, 0, 0, 0, 1, 0, 273.201233, 75.512817, 2613501.000000
11132.000000, 10.000000, 5.000000, 0, 0, 0, 0, 62507, 2170, 0, 0, 0, 4, 0, 176.579254, 34.875458, 2624627.000000
14113.000000, 10.000000, 2.000000, 0, 0, 0, 0, 62507, 5305, 0, 0, 0, 1, 0, 263.283752, 112.667488, 2638734.000000
14277.000000, 10.000000, 4.000000, 0, 0, 0, 0, 62507, 5043, 0, 0, 0, 3, 0, 273.196777, 93.751831, 2653006.000000
26538.400000, 14.180000, 110.800000, 0.000000, 0.000000, 0.000000, 0.000000, 62507, 33118.930000, 0.000000, 0.000000, 0.000000, 223.690000, 0.000000, 314.569611, 210.943421, 1453229.190000
