querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
31417.000000, 11.000000, 40.000000, 0, 0, 0, 0, 50367, 41811, 0, 0, 0, 60, 0, 395.915344, 304.460114, 460210.000000
17467.000000, 18.000000, 30.000000, 0, 0, 0, 0, 50367, 28553, 0, 0, 0, 17, 0, 260.549194, 185.877975, 477668.000000
25529.000000, 12.000000, 3.000000, 0, 0, 0, 0, 50367, 40751, 0, 0, 0, 2, 0, 375.789154, 261.093567, 503190.000000
23209.000000, 15.000000, 27.000000, 0, 0, 0, 0, 50367, 33589, 0, 0, 0, 23, 0, 365.928345, 184.020065, 526390.000000
26795.000000, 9.000000, 25.000000, 0, 0, 0, 0, 50367, 41900, 0, 0, 0, 64, 0, 313.638062, 274.723938, 553179.000000
25331.000000, 12.000000, 52.000000, 0, 0, 0, 0, 50367, 42087, 0, 0, 0, 53, 0, 347.076141, 258.643982, 578502.000000
26295.000000, 18.000000, 61.000000, 0, 0, 0, 0, 50367, 40501, 0, 0, 0, 73, 0, 336.496735, 242.973755, 604787.000000
26705.000000, 16.000000, 96.000000, 0, 0, 0, 0, 50367, 40992, 0, 0, 0, 129, 0, 360.330444, 244.364609, 631481.000000
22998.000000, 19.000000, 72.000000, 0, 0, 0, 0, 50367, 38170, 0, 0, 0, 80, 0, 297.616943, 212.744415, 654463.000000
29478.000000, 11.000000, 308.000000, 0, 0, 0, 0, 50367, 39560, 0, 0, 0, 792, 0, 390.692505, 336.467529, 683934.000000
27916.000000, 13.000000, 36.000000, 0, 0, 0, 0, 50367, 43074, 0, 0, 0, 73, 0, 356.013458, 298.238708, 711842.000000
19202.000000, 14.000000, 6.000000, 0, 0, 0, 0, 50367, 28223, 0, 0, 0, 5, 0, 317.401978, 207.232239, 731035.000000
25269.000000, 13.000000, 31.000000, 0, 0, 0, 0, 50367, 41008, 0, 0, 0, 59, 0, 351.080963, 283.994354, 756294.000000
25649.000000, 14.000000, 3.000000, 0, 0, 0, 0, 50367, 39091, 0, 0, 0, 3, 0, 402.697845, 226.505020, 781934.000000
20503.000000, 10.000000, 4.000000, 0, 0, 0, 0, 50367, 34668, 0, 0, 0, 7, 0, 302.181183, 210.800079, 802430.000000
28092.000000, 13.000000, 237.000000, 0, 0, 0, 0, 50367, 35074, 0, 0, 0, 508, 0, 289.145233, 219.827896, 830513.000000
25815.000000, 11.000000, 96.000000, 0, 0, 0, 0, 50367, 39021, 0, 0, 0, 140, 0, 314.177521, 238.040863, 856320.000000
27472.000000, 14.000000, 47.000000, 0, 0, 0, 0, 50367, 43178, 0, 0, 0, 54, 0, 342.612000, 265.024353, 883784.000000
28426.000000, 20.000000, 29.000000, 0, 0, 0, 0, 50367, 42275, 0, 0, 0, 24, 0, 406.418396, 264.025208, 912201.000000
17415.000000, 14.000000, 95.000000, 0, 0, 0, 0, 50367, 16097, 0, 0, 0, 109, 0, 144.389877, 137.577911, 929607.000000
9140.000000, 15.000000, 26.000000, 0, 0, 0, 0, 50367, 6040, 0, 0, 0, 25, 0, 70.607231, 56.780586, 938738.000000
18860.000000, 14.000000, 6.000000, 0, 0, 0, 0, 50367, 27831, 0, 0, 0, 5, 0, 223.356354, 183.246552, 957592.000000
28170.000000, 19.000000, 35.000000, 0, 0, 0, 0, 50367, 40676, 0, 0, 0, 50, 0, 447.537201, 320.937500, 985753.000000
27147.000000, 11.000000, 118.000000, 0, 0, 0, 0, 50367, 40331, 0, 0, 0, 171, 0, 344.501160, 283.712830, 1012893.000000
16633.000000, 12.000000, 1.000000, 0, 0, 0, 0, 50367, 17315, 0, 0, 0, 1, 0, 422.471344, 147.246307, 1029518.000000
21549.000000, 13.000000, 15.000000, 0, 0, 0, 0, 50367, 35968, 0, 0, 0, 24, 0, 323.647095, 231.156509, 1051058.000000
26030.000000, 12.000000, 5.000000, 0, 0, 0, 0, 50367, 39780, 0, 0, 0, 4, 0, 428.475464, 217.473221, 1077079.000000
27906.000000, 12.000000, 10.000000, 0, 0, 0, 0, 50367, 42276, 0, 0, 0, 18, 0, 404.286682, 269.029572, 1104977.000000
21533.000000, 10.000000, 23.000000, 0, 0, 0, 0, 50367, 37027, 0, 0, 0, 49, 0, 270.614807, 229.691193, 1126504.000000
17747.000000, 12.000000, 97.000000, 0, 0, 0, 0, 50367, 26709, 0, 0, 0, 134, 0, 196.305420, 169.502426, 1144244.000000
28960.000000, 25.000000, 516.000000, 0, 0, 0, 0, 50367, 39138, 0, 0, 0, 1210, 0, 368.393219, 348.267395, 1173196.000000
26898.000000, 19.000000, 80.000000, 0, 0, 0, 0, 50367, 39671, 0, 0, 0, 117, 0, 375.485962, 288.034302, 1200085.000000
31086.000000, 27.000000, 1667.000000, 0, 0, 0, 0, 50367, 39864, 0, 0, 0, 3579, 0, 364.926239, 323.682526, 1231163.000000
29656.000000, 28.000000, 638.000000, 0, 0, 0, 0, 50367, 41367, 0, 0, 0, 1366, 0, 363.929657, 308.801544, 1260808.000000
29303.000000, 18.000000, 802.000000, 0, 0, 0, 0, 50367, 38580, 0, 0, 0, 1719, 0, 402.179962, 346.626923, 1290101.000000
27283.000000, 14.000000, 225.000000, 0, 0, 0, 0, 50367, 40012, 0, 0, 0, 618, 0, 403.316742, 344.637665, 1317376.000000
28922.000000, 16.000000, 623.000000, 0, 0, 0, 0, 50367, 38227, 0, 0, 0, 1366, 0, 366.477844, 324.062927, 1346288.000000
23456.000000, 16.000000, 79.000000, 0, 0, 0, 0, 50367, 39333, 0, 0, 0, 185, 0, 400.419434, 284.234589, 1369734.000000
27824.000000, 16.000000, 37.000000, 0, 0, 0, 0, 50367, 41917, 0, 0, 0, 24, 0, 397.271271, 329.938477, 1397548.000000
27546.000000, 21.000000, 63.000000, 0, 0, 0, 0, 50367, 42638, 0, 0, 0, 59, 0, 372.210480, 311.169586, 1425081.000000
21540.000000, 40.000000, 1123.000000, 0, 0, 0, 0, 50367, 30770, 0, 0, 0, 2435, 0, 202.090744, 197.448761, 1446591.000000
25374.000000, 15.000000, 197.000000, 0, 0, 0, 0, 50367, 34330, 0, 0, 0, 402, 0, 259.597565, 237.759872, 1471957.000000
29327.000000, 18.000000, 155.000000, 0, 0, 0, 0, 50367, 38596, 0, 0, 0, 255, 0, 403.615967, 365.339233, 1501272.000000
19443.000000, 14.000000, 29.000000, 0, 0, 0, 0, 50367, 25440, 0, 0, 0, 31, 0, 177.154419, 166.867004, 1520705.000000
15041.000000, 16.000000, 2165.000000, 0, 0, 0, 0, 50367, 13237, 0, 0, 0, 5764, 0, 102.355583, 102.355583, 1535735.000000
16332.000000, 20.000000, 501.000000, 0, 0, 0, 0, 50367, 17896, 0, 0, 0, 986, 0, 130.586472, 128.163177, 1552056.000000
19133.000000, 18.000000, 25.000000, 0, 0, 0, 0, 50367, 32606, 0, 0, 0, 25, 0, 230.630951, 198.123154, 1571178.000000
29600.000000, 17.000000, 676.000000, 0, 0, 0, 0, 50367, 42765, 0, 0, 0, 1719, 0, 359.852966, 314.937073, 1600768.000000
12420.000000, 20.000000, 300.000000, 0, 0, 0, 0, 50367, 12548, 0, 0, 0, 501, 0, 95.697273, 92.929413, 1613175.000000
30069.000000, 18.000000, 37.000000, 0, 0, 0, 0, 50367, 41542, 0, 0, 0, 32, 0, 412.221588, 328.016296, 1643233.000000
17074.000000, 9.000000, 2576.000000, 0, 0, 0, 0, 50367, 14092, 0, 0, 0, 6397, 0, 122.304077, 119.799179, 1660301.000000
27662.000000, 13.000000, 380.000000, 0, 0, 0, 0, 50367, 40231, 0, 0, 0, 873, 0, 386.288940, 324.688477, 1687954.000000
22086.000000, 20.000000, 486.000000, 0, 0, 0, 0, 50367, 36226, 0, 0, 0, 1043, 0, 248.496170, 238.355927, 1710031.000000
4444.000000, 15.000000, 258.000000, 0, 0, 0, 0, 50367, 855, 0, 0, 0, 954, 0, 12.098038, 11.634785, 1714466.000000
26907.000000, 7.000000, 703.000000, 0, 0, 0, 0, 50367, 36343, 0, 0, 0, 1974, 0, 358.125854, 317.657410, 1741368.000000
20990.000000, 19.000000, 165.000000, 0, 0, 0, 0, 50367, 26715, 0, 0, 0, 229, 0, 191.414688, 181.769348, 1762344.000000
6936.000000, 19.000000, 697.000000, 0, 0, 0, 0, 50367, 2897, 0, 0, 0, 2172, 0, 42.406277, 40.280834, 1769268.000000
19211.000000, 12.000000, 3.000000, 0, 0, 0, 0, 50367, 34233, 0, 0, 0, 1, 0, 362.032776, 223.550522, 1788472.000000
11313.000000, 18.000000, 9.000000, 0, 0, 0, 0, 50367, 5219, 0, 0, 0, 7, 0, 284.355103, 97.374504, 1799774.000000
17997.000000, 13.000000, 20.000000, 0, 0, 0, 0, 50367, 28589, 0, 0, 0, 16, 0, 293.507782, 201.451111, 1817764.000000
70615.000000, 18.000000, 1.000000, 0, 0, 0, 0, 50367, 10971, 0, 0, 0, 0, 0, 326.052856, 145.311829, 1888369.000000
15774.000000, 14.000000, 65.000000, 0, 0, 0, 0, 50367, 17033, 0, 0, 0, 124, 0, 236.213425, 179.708450, 1904133.000000
15847.000000, 13.000000, 12.000000, 0, 0, 0, 0, 50367, 14303, 0, 0, 0, 13, 0, 280.207123, 179.114319, 1919971.000000
69180.000000, 17.000000, 0.000000, 0, 0, 0, 0, 50367, 19460, 0, 0, 0, 0, 0, 255.474182, 151.605499, 1989141.000000
15399.000000, 17.000000, 5.000000, 0, 0, 0, 0, 50367, 10621, 0, 0, 0, 8, 0, 235.574493, 147.383591, 2004529.000000
11715.000000, 17.000000, 7.000000, 0, 0, 0, 0, 50367, 2795, 0, 0, 0, 8, 0, 350.985962, 59.317757, 2016238.000000
13027.000000, 10.000000, 2.000000, 0, 0, 0, 0, 50367, 7473, 0, 0, 0, 1, 0, 145.891083, 124.629089, 2029259.000000
12773.000000, 10.000000, 32.000000, 0, 0, 0, 0, 50367, 7006, 0, 0, 0, 62, 0, 167.662857, 138.902176, 2042027.000000
16490.000000, 10.000000, 7.000000, 0, 0, 0, 0, 50367, 22109, 0, 0, 0, 13, 0, 232.429871, 178.013779, 2058513.000000
13517.000000, 10.000000, 19.000000, 0, 0, 0, 0, 50367, 8896, 0, 0, 0, 21, 0, 211.631424, 154.641739, 2072023.000000
8977.000000, 10.000000, 21.000000, 0, 0, 0, 0, 50367, 3023, 0, 0, 0, 24, 0, 141.825989, 85.683334, 2080994.000000
9519.000000, 12.000000, 27.000000, 0, 0, 0, 0, 50367, 2732, 0, 0, 0, 30, 0, 170.358917, 76.288132, 2090507.000000
13800.000000, 11.000000, 35.000000, 0, 0, 0, 0, 50367, 10048, 0, 0, 0, 39, 0, 216.367065, 158.870712, 2104301.000000
5388.000000, 14.000000, 7.000000, 0, 0, 0, 0, 50367, 1212, 0, 0, 0, 8, 0, 74.649696, 74.649696, 2109683.000000
17533.000000, 15.000000, 20.000000, 0, 0, 0, 0, 50367, 19573, 0, 0, 0, 23, 0, 202.248276, 190.694763, 2127208.000000
14553.000000, 13.000000, 13.000000, 0, 0, 0, 0, 50367, 10803, 0, 0, 0, 14, 0, 300.260406, 148.768829, 2141753.000000
11408.000000, 12.000000, 106.000000, 0, 0, 0, 0, 50367, 5568, 0, 0, 0, 171, 0, 189.648087, 125.429054, 2153155.000000
16478.000000, 12.000000, 10.000000, 0, 0, 0, 0, 50367, 13053, 0, 0, 0, 9, 0, 332.236420, 153.735794, 2169625.000000
8721.000000, 13.000000, 11.000000, 0, 0, 0, 0, 50367, 3156, 0, 0, 0, 12, 0, 142.557877, 78.031616, 2178338.000000
6233.000000, 8.000000, 3.000000, 0, 0, 0, 0, 50367, 507, 0, 0, 0, 5, 0, 79.321083, 22.507208, 2184568.000000
9933.000000, 5.000000, 16.000000, 0, 0, 0, 0, 50367, 2665, 0, 0, 0, 30, 0, 170.246628, 33.324364, 2194498.000000
12236.000000, 11.000000, 38.000000, 0, 0, 0, 0, 50367, 5017, 0, 0, 0, 45, 0, 329.393585, 75.512817, 2206726.000000
8830.000000, 11.000000, 13.000000, 0, 0, 0, 0, 50367, 2778, 0, 0, 0, 19, 0, 194.377182, 34.875458, 2215550.000000
56637.000000, 10.000000, 1.000000, 0, 0, 0, 0, 50367, 5454, 0, 0, 0, 0, 0, 243.551529, 112.667488, 2272182.000000
9790.000000, 11.000000, 44.000000, 0, 0, 0, 0, 50367, 2954, 0, 0, 0, 72, 0, 166.229095, 93.751831, 2281965.000000
22828.780000, 15.420000, 208.450000, 0.000000, 0.000000, 0.000000, 0.000000, 50367, 27831.970000, 0.000000, 0.000000, 0.000000, 461.890000, 0.000000, 289.983063, 210.943421, 1261781.540000
