querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
145636.000000, 10.000000, 202.000000, 0, 0, 0, 0, 66032, 50389, 0, 0, 0, 600, 0, 31.932194, 18.391695, 11265335.000000
318882.000000, 10.000000, 2669.000000, 0, 0, 0, 0, 66032, 65438, 0, 0, 0, 9656, 0, 33.802624, 31.381676, 11584213.000000
20966.000000, 8.000000, 1055.000000, 0, 0, 0, 0, 66032, 5432, 0, 0, 0, 10246, 0, 5.655378, 5.655378, 11605175.000000
149817.000000, 11.000000, 1603.000000, 0, 0, 0, 0, 66032, 46138, 0, 0, 0, 7502, 0, 21.327465, 19.622787, 11754987.000000
298686.000000, 11.000000, 859.000000, 0, 0, 0, 0, 66032, 65393, 0, 0, 0, 2827, 0, 35.507896, 29.521936, 12053666.000000
177266.000000, 13.000000, 1545.000000, 0, 0, 0, 0, 66032, 64866, 0, 0, 0, 5491, 0, 21.619673, 15.978544, 12230926.000000
411156.000000, 10.000000, 3502.000000, 0, 0, 0, 0, 66032, 65496, 0, 0, 0, 14755, 0, 67.198639, 31.344017, 12642077.000000
241625.000000, 12.000000, 4030.000000, 0, 0, 0, 0, 66032, 63968, 0, 0, 0, 19009, 0, 39.801464, 26.018690, 12883697.000000
148694.000000, 10.000000, 1631.000000, 0, 0, 0, 0, 66032, 46201, 0, 0, 0, 7502, 0, 21.327465, 19.622787, 13032387.000000
19984.000000, 9.000000, 1640.000000, 0, 0, 0, 0, 66032, 1485, 0, 0, 0, 10867, 0, 0.909322, 0.909322, 13052367.000000
168858.000000, 7.000000, 1073.000000, 0, 0, 0, 0, 66032, 46042, 0, 0, 0, 3605, 0, 44.608372, 35.669899, 13221222.000000
90967.000000, 9.000000, 2077.000000, 0, 0, 0, 0, 66032, 25477, 0, 0, 0, 9907, 0, 16.037388, 16.037388, 13312185.000000
231286.000000, 10.000000, 503.000000, 0, 0, 0, 0, 66032, 61206, 0, 0, 0, 1595, 0, 34.271946, 30.027534, 13543467.000000
449504.000000, 9.000000, 2837.000000, 0, 0, 0, 0, 66032, 65519, 0, 0, 0, 14711, 0, 42.085186, 27.097368, 13992967.000000
78176.000000, 12.000000, 1014.000000, 0, 0, 0, 0, 66032, 23086, 0, 0, 0, 5276, 0, 14.479394, 14.479394, 14071138.000000
500782.000000, 11.000000, 592.000000, 0, 0, 0, 0, 66032, 65557, 0, 0, 0, 2319, 0, 48.551697, 40.142441, 14571915.000000
51294.000000, 9.000000, 2900.000000, 0, 0, 0, 0, 66032, 13170, 0, 0, 0, 11632, 0, 27.344563, 11.744431, 14623205.000000
556301.000000, 8.000000, 353.000000, 0, 0, 0, 0, 66032, 65604, 0, 0, 0, 1246, 0, 65.863350, 44.564770, 15179503.000000
382692.000000, 10.000000, 327.000000, 0, 0, 0, 0, 66032, 65397, 0, 0, 0, 1305, 0, 85.901787, 30.870804, 15562190.000000
147600.000000, 11.000000, 4736.000000, 0, 0, 0, 0, 66032, 32752, 0, 0, 0, 15862, 0, 29.589672, 24.135290, 15709784.000000
331160.000000, 12.000000, 416.000000, 0, 0, 0, 0, 66032, 65450, 0, 0, 0, 1481, 0, 35.881271, 29.817802, 16040937.000000
790534.000000, 12.000000, 1521.000000, 0, 0, 0, 0, 66032, 65633, 0, 0, 0, 4355, 0, 108.678490, 84.748589, 16831465.000000
24688.000000, 8.000000, 1847.000000, 0, 0, 0, 0, 66032, 3913, 0, 0, 0, 11632, 0, 12.018771, 10.267476, 16856149.000000
227772.000000, 8.000000, 837.000000, 0, 0, 0, 0, 66032, 65045, 0, 0, 0, 4039, 0, 21.883478, 15.568313, 17083918.000000
304638.000000, 9.000000, 319.000000, 0, 0, 0, 0, 66032, 63283, 0, 0, 0, 920, 0, 51.814304, 36.490368, 17388552.000000
205712.000000, 10.000000, 1567.000000, 0, 0, 0, 0, 66032, 39435, 0, 0, 0, 5150, 0, 24.538486, 20.198437, 17594259.000000
351271.000000, 13.000000, 794.000000, 0, 0, 0, 0, 66032, 65432, 0, 0, 0, 2192, 0, 46.675552, 35.430656, 17945522.000000
100379.000000, 10.000000, 533.000000, 0, 0, 0, 0, 66032, 27412, 0, 0, 0, 1922, 0, 26.384449, 9.507648, 18045895.000000
137883.000000, 10.000000, 470.000000, 0, 0, 0, 0, 66032, 31395, 0, 0, 0, 1515, 0, 19.587536, 15.748882, 18183772.000000
239860.000000, 10.000000, 1359.000000, 0, 0, 0, 0, 66032, 35003, 0, 0, 0, 4544, 0, 64.053230, 39.449467, 18423628.000000
274276.000000, 9.000000, 2904.000000, 0, 0, 0, 0, 66032, 63345, 0, 0, 0, 14392, 0, 37.996120, 32.668159, 18697900.000000
359871.000000, 9.000000, 581.000000, 0, 0, 0, 0, 66032, 65458, 0, 0, 0, 1801, 0, 38.435223, 31.636057, 19057767.000000
190703.000000, 11.000000, 1614.000000, 0, 0, 0, 0, 66032, 43924, 0, 0, 0, 5584, 0, 34.087685, 26.845301, 19248463.000000
152663.000000, 11.000000, 740.000000, 0, 0, 0, 0, 66032, 46955, 0, 0, 0, 2521, 0, 26.115362, 19.641872, 19401120.000000
188367.000000, 10.000000, 1302.000000, 0, 0, 0, 0, 66032, 63224, 0, 0, 0, 4637, 0, 19.141066, 15.208389, 19589482.000000
188443.000000, 11.000000, 294.000000, 0, 0, 0, 0, 66032, 51426, 0, 0, 0, 981, 0, 36.597569, 33.643707, 19777921.000000
31834.000000, 9.000000, 1946.000000, 0, 0, 0, 0, 66032, 9251, 0, 0, 0, 10077, 0, 3.689782, 3.689782, 19809751.000000
105471.000000, 9.000000, 3763.000000, 0, 0, 0, 0, 66032, 32355, 0, 0, 0, 19145, 0, 14.599073, 14.599073, 19915218.000000
173774.000000, 8.000000, 2328.000000, 0, 0, 0, 0, 66032, 45483, 0, 0, 0, 6592, 0, 35.569408, 31.945738, 20088988.000000
214189.000000, 9.000000, 1589.000000, 0, 0, 0, 0, 66032, 59949, 0, 0, 0, 5618, 0, 37.005459, 26.665834, 20303173.000000
840070.000000, 7.000000, 198.000000, 0, 0, 0, 0, 66032, 65686, 0, 0, 0, 396, 0, 89.350502, 53.372955, 21143239.000000
111792.000000, 12.000000, 1943.000000, 0, 0, 0, 0, 66032, 27147, 0, 0, 0, 9520, 0, 23.324959, 19.793083, 21255024.000000
158967.000000, 10.000000, 2154.000000, 0, 0, 0, 0, 66032, 37409, 0, 0, 0, 7703, 0, 20.320786, 15.688950, 21413984.000000
330343.000000, 9.000000, 1495.000000, 0, 0, 0, 0, 66032, 65409, 0, 0, 0, 4961, 0, 80.959717, 46.871422, 21744322.000000
21851.000000, 10.000000, 1614.000000, 0, 0, 0, 0, 66032, 5454, 0, 0, 0, 10246, 0, 5.655378, 5.655378, 21766167.000000
137901.000000, 11.000000, 1577.000000, 0, 0, 0, 0, 66032, 35865, 0, 0, 0, 4992, 0, 36.247749, 21.419233, 21904063.000000
171562.000000, 9.000000, 2570.000000, 0, 0, 0, 0, 66032, 44591, 0, 0, 0, 8997, 0, 38.413239, 34.487656, 22075620.000000
144795.000000, 9.000000, 3270.000000, 0, 0, 0, 0, 66032, 46789, 0, 0, 0, 10845, 0, 31.822411, 18.719463, 22220410.000000
332802.000000, 11.000000, 786.000000, 0, 0, 0, 0, 66032, 65370, 0, 0, 0, 2313, 0, 44.203598, 30.011387, 22553206.000000
280443.000000, 8.000000, 4912.000000, 0, 0, 0, 0, 66032, 65321, 0, 0, 0, 15434, 0, 33.074150, 33.074150, 22833645.000000
151731.000000, 12.000000, 207.000000, 0, 0, 0, 0, 66032, 41393, 0, 0, 0, 795, 0, 41.278992, 26.227688, 22985371.000000
52767.000000, 12.000000, 427.000000, 0, 0, 0, 0, 66032, 17422, 0, 0, 0, 1123, 0, 16.914074, 10.748975, 23038130.000000
108181.000000, 10.000000, 1679.000000, 0, 0, 0, 0, 66032, 32247, 0, 0, 0, 5827, 0, 19.467337, 14.056778, 23146305.000000
83970.000000, 13.000000, 1250.000000, 0, 0, 0, 0, 66032, 29891, 0, 0, 0, 4204, 0, 11.065907, 10.501097, 23230270.000000
424171.000000, 10.000000, 1437.000000, 0, 0, 0, 0, 66032, 65505, 0, 0, 0, 5271, 0, 44.640476, 37.551838, 23654437.000000
109553.000000, 9.000000, 750.000000, 0, 0, 0, 0, 66032, 36788, 0, 0, 0, 2771, 0, 20.304201, 16.031744, 23763986.000000
78350.000000, 10.000000, 2859.000000, 0, 0, 0, 0, 66032, 22786, 0, 0, 0, 13718, 0, 20.974356, 16.314493, 23842332.000000
238428.260000, 10.340000, 2208.070000, 0.000000, 0.000000, 0.000000, 0.000000, 66032, 47811.200000, 0.000000, 0.000000, 0.000000, 6136.330000, 0.000000, 36.647289, 26.546880, 13047258.160000
