querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1101018.000000, 3.000000, 5508.000000, 0, 0, 0, 0, 69514, 63374, 0, 0, 0, 18893, 0, 63.144398, 38.543865, 44221761.000000
1186825.000000, 3.000000, 6752.000000, 0, 0, 0, 0, 69514, 63188, 0, 0, 0, 18921, 0, 48.633072, 26.072588, 45408585.000000
842987.000000, 2.000000, 2866.000000, 0, 0, 0, 0, 69514, 62405, 0, 0, 0, 9944, 0, 25.716169, 18.391695, 46251572.000000
1096431.000000, 2.000000, 3524.000000, 0, 0, 0, 0, 69514, 63365, 0, 0, 0, 16244, 0, 39.332706, 31.381676, 47348002.000000
309738.000000, 2.000000, 2019.000000, 0, 0, 0, 0, 69514, 22555, 0, 0, 0, 11807, 0, 8.381633, 5.655378, 47657739.000000
959771.000000, 3.000000, 669.000000, 0, 0, 0, 0, 69514, 63308, 0, 0, 0, 2491, 0, 46.191616, 19.622787, 48617510.000000
986688.000000, 2.000000, 103.000000, 0, 0, 0, 0, 69514, 63408, 0, 0, 0, 402, 0, 57.954185, 29.521936, 49604198.000000
1074054.000000, 3.000000, 2282.000000, 0, 0, 0, 0, 69514, 63372, 0, 0, 0, 8690, 0, 54.309555, 15.978544, 50678251.000000
1140615.000000, 2.000000, 3076.000000, 0, 0, 0, 0, 69514, 63253, 0, 0, 0, 10931, 0, 52.447678, 31.344017, 51818866.000000
1078923.000000, 2.000000, 2864.000000, 0, 0, 0, 0, 69514, 63340, 0, 0, 0, 11867, 0, 47.333183, 26.018690, 52897789.000000
976753.000000, 3.000000, 638.000000, 0, 0, 0, 0, 69514, 63358, 0, 0, 0, 2491, 0, 46.191616, 19.622787, 53874541.000000
72177.000000, 3.000000, 4039.000000, 0, 0, 0, 0, 69514, 1265, 0, 0, 0, 16442, 0, 1.037428, 0.909322, 53946717.000000
1257823.000000, 2.000000, 7173.000000, 0, 0, 0, 0, 69514, 63476, 0, 0, 0, 19548, 0, 66.293533, 35.669899, 55204540.000000
981911.000000, 2.000000, 3520.000000, 0, 0, 0, 0, 69514, 63298, 0, 0, 0, 10944, 0, 21.109268, 16.037388, 56186451.000000
1230473.000000, 3.000000, 3513.000000, 0, 0, 0, 0, 69514, 63380, 0, 0, 0, 10912, 0, 36.780167, 30.027534, 57416922.000000
1226429.000000, 3.000000, 3548.000000, 0, 0, 0, 0, 69514, 63469, 0, 0, 0, 15021, 0, 47.148552, 27.097368, 58643350.000000
1011600.000000, 3.000000, 2823.000000, 0, 0, 0, 0, 69514, 63195, 0, 0, 0, 10890, 0, 36.505714, 14.479394, 59654950.000000
1305485.000000, 3.000000, 2674.000000, 0, 0, 0, 0, 69514, 63419, 0, 0, 0, 9507, 0, 59.315224, 40.142441, 60960434.000000
584464.000000, 4.000000, 5670.000000, 0, 0, 0, 0, 69514, 61062, 0, 0, 0, 19615, 0, 15.158286, 11.744431, 61544897.000000
1266646.000000, 2.000000, 1547.000000, 0, 0, 0, 0, 69514, 63446, 0, 0, 0, 4816, 0, 70.986519, 44.564770, 62811543.000000
1139618.000000, 3.000000, 231.000000, 0, 0, 0, 0, 69514, 63463, 0, 0, 0, 677, 0, 74.011650, 30.870804, 63951160.000000
1258875.000000, 3.000000, 2939.000000, 0, 0, 0, 0, 69514, 63435, 0, 0, 0, 9243, 0, 50.087788, 24.135290, 65210033.000000
1246771.000000, 3.000000, 3862.000000, 0, 0, 0, 0, 69514, 63313, 0, 0, 0, 15103, 0, 34.210930, 29.817802, 66456803.000000
1342830.000000, 3.000000, 3948.000000, 0, 0, 0, 0, 69514, 63456, 0, 0, 0, 13061, 0, 116.242477, 84.748589, 67799633.000000
271166.000000, 3.000000, 3225.000000, 0, 0, 0, 0, 69514, 11096, 0, 0, 0, 12561, 0, 13.313184, 10.267476, 68070798.000000
872833.000000, 3.000000, 3452.000000, 0, 0, 0, 0, 69514, 63351, 0, 0, 0, 12093, 0, 15.930954, 15.568313, 68943631.000000
1310161.000000, 3.000000, 912.000000, 0, 0, 0, 0, 69514, 63484, 0, 0, 0, 2505, 0, 58.096466, 36.490368, 70253792.000000
1211121.000000, 3.000000, 6072.000000, 0, 0, 0, 0, 69514, 63247, 0, 0, 0, 19480, 0, 26.322569, 20.198437, 71464912.000000
1260839.000000, 3.000000, 4489.000000, 0, 0, 0, 0, 69514, 63339, 0, 0, 0, 14110, 0, 58.821526, 35.430656, 72725750.000000
586062.000000, 3.000000, 5574.000000, 0, 0, 0, 0, 69514, 48281, 0, 0, 0, 16540, 0, 19.904234, 9.507648, 73311811.000000
1045626.000000, 3.000000, 205.000000, 0, 0, 0, 0, 69514, 63418, 0, 0, 0, 846, 0, 29.540325, 15.748882, 74357437.000000
1253988.000000, 3.000000, 299.000000, 0, 0, 0, 0, 69514, 63470, 0, 0, 0, 836, 0, 92.275024, 39.449467, 75611425.000000
1045718.000000, 3.000000, 1592.000000, 0, 0, 0, 0, 69514, 63442, 0, 0, 0, 6069, 0, 56.064472, 32.668159, 76657142.000000
1165789.000000, 3.000000, 4337.000000, 0, 0, 0, 0, 69514, 63453, 0, 0, 0, 15421, 0, 32.250401, 31.636057, 77822930.000000
1196381.000000, 3.000000, 2971.000000, 0, 0, 0, 0, 69514, 63399, 0, 0, 0, 11589, 0, 52.426865, 26.845301, 79019310.000000
1023651.000000, 3.000000, 2939.000000, 0, 0, 0, 0, 69514, 63311, 0, 0, 0, 12571, 0, 21.145302, 19.641872, 80042960.000000
886876.000000, 2.000000, 3626.000000, 0, 0, 0, 0, 69514, 63330, 0, 0, 0, 11783, 0, 33.623230, 15.208389, 80929835.000000
1130793.000000, 2.000000, 102.000000, 0, 0, 0, 0, 69514, 63457, 0, 0, 0, 248, 0, 49.904346, 33.643707, 82060628.000000
268849.000000, 3.000000, 2084.000000, 0, 0, 0, 0, 69514, 28677, 0, 0, 0, 11225, 0, 5.321462, 3.689782, 82329476.000000
1090009.000000, 2.000000, 3179.000000, 0, 0, 0, 0, 69514, 63343, 0, 0, 0, 10587, 0, 37.509171, 14.599073, 83419485.000000
1181459.000000, 3.000000, 3705.000000, 0, 0, 0, 0, 69514, 63265, 0, 0, 0, 12009, 0, 44.415611, 31.945738, 84600943.000000
985067.000000, 3.000000, 4956.000000, 0, 0, 0, 0, 69514, 63361, 0, 0, 0, 18722, 0, 60.347198, 26.665834, 85586009.000000
1410885.000000, 3.000000, 2068.000000, 0, 0, 0, 0, 69514, 63505, 0, 0, 0, 8040, 0, 80.025070, 53.372955, 86996893.000000
820965.000000, 2.000000, 1747.000000, 0, 0, 0, 0, 69514, 63470, 0, 0, 0, 10438, 0, 24.197046, 19.793083, 87817858.000000
1107633.000000, 3.000000, 3606.000000, 0, 0, 0, 0, 69514, 63284, 0, 0, 0, 14116, 0, 31.055599, 15.688950, 88925490.000000
1285839.000000, 2.000000, 4413.000000, 0, 0, 0, 0, 69514, 63488, 0, 0, 0, 19414, 0, 65.794395, 46.871422, 90211328.000000
302740.000000, 3.000000, 2142.000000, 0, 0, 0, 0, 69514, 22587, 0, 0, 0, 11807, 0, 8.381633, 5.655378, 90514067.000000
1177538.000000, 3.000000, 3838.000000, 0, 0, 0, 0, 69514, 63433, 0, 0, 0, 12714, 0, 30.373169, 21.419233, 91691604.000000
1041196.000000, 3.000000, 3426.000000, 0, 0, 0, 0, 69514, 63448, 0, 0, 0, 19338, 0, 55.240925, 34.487656, 92732799.000000
1127243.000000, 3.000000, 4936.000000, 0, 0, 0, 0, 69514, 63243, 0, 0, 0, 16074, 0, 25.174971, 18.719463, 93860042.000000
1223156.000000, 2.000000, 5220.000000, 0, 0, 0, 0, 69514, 63431, 0, 0, 0, 14611, 0, 62.380253, 30.011387, 95083198.000000
1318844.000000, 2.000000, 4878.000000, 0, 0, 0, 0, 69514, 63357, 0, 0, 0, 13258, 0, 54.013977, 33.074150, 96402041.000000
1034134.000000, 3.000000, 390.000000, 0, 0, 0, 0, 69514, 63439, 0, 0, 0, 2460, 0, 32.137859, 26.227688, 97436175.000000
374329.000000, 3.000000, 2223.000000, 0, 0, 0, 0, 69514, 45150, 0, 0, 0, 12750, 0, 17.219784, 10.748975, 97810503.000000
646691.000000, 3.000000, 3731.000000, 0, 0, 0, 0, 69514, 62540, 0, 0, 0, 11002, 0, 23.448765, 14.056778, 98457192.000000
662081.000000, 2.000000, 4233.000000, 0, 0, 0, 0, 69514, 63332, 0, 0, 0, 16386, 0, 12.640356, 10.501097, 99119273.000000
1303226.000000, 3.000000, 3560.000000, 0, 0, 0, 0, 69514, 63491, 0, 0, 0, 10417, 0, 68.523361, 37.551838, 100422499.000000
1030161.000000, 2.000000, 2258.000000, 0, 0, 0, 0, 69514, 63349, 0, 0, 0, 6990, 0, 20.876785, 16.031744, 101452660.000000
959093.000000, 3.000000, 2128.000000, 0, 0, 0, 0, 69514, 63422, 0, 0, 0, 10405, 0, 26.204111, 16.314493, 102411752.000000
1024118.190000, 2.810000, 5857.990000, 0.000000, 0.000000, 0.000000, 0.000000, 69514, 60233.110000, 0.000000, 0.000000, 0.000000, 11687.560000, 0.000000, 44.498898, 26.546880, 52678313.990000
