querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16138.000000, 12.000000, 519.000000, 0, 0, 0, 0, 65895, 15305, 0, 0, 0, 2060, 0, 35.937546, 35.937546, 1404346.000000
21435.000000, 11.000000, 25.000000, 0, 0, 0, 0, 65895, 37408, 0, 0, 0, 21, 0, 144.471558, 114.644341, 1425774.000000
17836.000000, 11.000000, 29.000000, 0, 0, 0, 0, 65895, 28253, 0, 0, 0, 76, 0, 166.430252, 115.778435, 1443603.000000
6461.000000, 9.000000, 242.000000, 0, 0, 0, 0, 65895, 7192, 0, 0, 0, 1028, 0, 19.180494, 18.711533, 1450058.000000
23294.000000, 8.000000, 100.000000, 0, 0, 0, 0, 65895, 30250, 0, 0, 0, 278, 0, 108.616112, 95.382973, 1473346.000000
18076.000000, 12.000000, 5543.000000, 0, 0, 0, 0, 65895, 4989, 0, 0, 0, 17874, 0, 17.472527, 17.472527, 1491414.000000
5916.000000, 10.000000, 473.000000, 0, 0, 0, 0, 65895, 131, 0, 0, 0, 4050, 0, 3.424041, 1.470446, 1497323.000000
27985.000000, 7.000000, 179.000000, 0, 0, 0, 0, 65895, 24396, 0, 0, 0, 532, 0, 73.726349, 67.701988, 1525303.000000
7481.000000, 24.000000, 2269.000000, 0, 0, 0, 0, 65895, 796, 0, 0, 0, 14728, 0, 1.755522, 1.755522, 1532776.000000
10230.000000, 13.000000, 29.000000, 0, 0, 0, 0, 65895, 12845, 0, 0, 0, 60, 0, 39.479870, 26.423359, 1542998.000000
153099.000000, 12.000000, 373.000000, 0, 0, 0, 0, 65895, 64313, 0, 0, 0, 764, 0, 407.541962, 345.895203, 1696090.000000
25553.000000, 16.000000, 56.000000, 0, 0, 0, 0, 65895, 27408, 0, 0, 0, 110, 0, 63.616245, 53.962887, 1721631.000000
60899.000000, 16.000000, 2254.000000, 0, 0, 0, 0, 65895, 61131, 0, 0, 0, 6470, 0, 128.737198, 126.116570, 1782518.000000
12478.000000, 20.000000, 181.000000, 0, 0, 0, 0, 65895, 10728, 0, 0, 0, 502, 0, 34.010887, 34.010887, 1794982.000000
146605.000000, 19.000000, 292.000000, 0, 0, 0, 0, 65895, 64252, 0, 0, 0, 553, 0, 419.659607, 258.337585, 1941574.000000
151502.000000, 15.000000, 348.000000, 0, 0, 0, 0, 65895, 64070, 0, 0, 0, 970, 0, 393.018036, 321.179871, 2093066.000000
117225.000000, 23.000000, 938.000000, 0, 0, 0, 0, 65895, 63642, 0, 0, 0, 2019, 0, 308.061005, 243.376450, 2210276.000000
80951.000000, 15.000000, 28.000000, 0, 0, 0, 0, 65895, 63522, 0, 0, 0, 35, 0, 222.483017, 204.954391, 2291218.000000
158469.000000, 14.000000, 3382.000000, 0, 0, 0, 0, 65895, 64283, 0, 0, 0, 11279, 0, 357.151581, 323.347076, 2449678.000000
145576.000000, 12.000000, 131.000000, 0, 0, 0, 0, 65895, 64443, 0, 0, 0, 278, 0, 389.758667, 277.570007, 2595244.000000
146476.000000, 16.000000, 93.000000, 0, 0, 0, 0, 65895, 64113, 0, 0, 0, 158, 0, 408.139618, 334.601196, 2741710.000000
140971.000000, 11.000000, 15.000000, 0, 0, 0, 0, 65895, 64046, 0, 0, 0, 24, 0, 476.065948, 307.404266, 2882674.000000
152667.000000, 14.000000, 4260.000000, 0, 0, 0, 0, 65895, 63890, 0, 0, 0, 16387, 0, 330.165588, 320.210419, 3035333.000000
150154.000000, 16.000000, 5318.000000, 0, 0, 0, 0, 65895, 64043, 0, 0, 0, 12423, 0, 360.129517, 280.394684, 3185475.000000
5457.000000, 12.000000, 72.000000, 0, 0, 0, 0, 65895, 3008, 0, 0, 0, 420, 0, 3.117325, 1.354596, 3190924.000000
82275.000000, 8.000000, 23.000000, 0, 0, 0, 0, 65895, 63350, 0, 0, 0, 56, 0, 191.237549, 169.126205, 3273193.000000
81532.000000, 11.000000, 4749.000000, 0, 0, 0, 0, 65895, 62354, 0, 0, 0, 18011, 0, 230.503906, 197.533722, 3354718.000000
60259.000000, 14.000000, 3479.000000, 0, 0, 0, 0, 65895, 60230, 0, 0, 0, 18124, 0, 138.649796, 112.079292, 3414969.000000
119011.000000, 15.000000, 17.000000, 0, 0, 0, 0, 65895, 64339, 0, 0, 0, 29, 0, 314.553131, 295.079834, 3533972.000000
69625.000000, 17.000000, 468.000000, 0, 0, 0, 0, 65895, 61866, 0, 0, 0, 959, 0, 363.680603, 141.814804, 3603586.000000
94188.000000, 15.000000, 70.000000, 0, 0, 0, 0, 65895, 63270, 0, 0, 0, 126, 0, 269.400940, 242.901443, 3697765.000000
7441.000000, 26.000000, 805.000000, 0, 0, 0, 0, 65895, 474, 0, 0, 0, 3353, 0, 4.096712, 3.396461, 3705194.000000
6889.000000, 27.000000, 2512.000000, 0, 0, 0, 0, 65895, 23, 0, 0, 0, 15315, 0, 0.240212, 0.240212, 3712075.000000
30029.000000, 22.000000, 11.000000, 0, 0, 0, 0, 65895, 51660, 0, 0, 0, 11, 0, 224.884521, 138.824524, 3742097.000000
5674.000000, 10.000000, 1606.000000, 0, 0, 0, 0, 65895, 41, 0, 0, 0, 16240, 0, 0.945824, 0.450257, 3747764.000000
5830.000000, 10.000000, 16.000000, 0, 0, 0, 0, 65895, 4456, 0, 0, 0, 75, 0, 7.749027, 3.273175, 3753588.000000
3889.000000, 6.000000, 266.000000, 0, 0, 0, 0, 65895, 716, 0, 0, 0, 2872, 0, 3.835079, 3.416408, 3757473.000000
4940.000000, 5.000000, 1194.000000, 0, 0, 0, 0, 65895, 18, 0, 0, 0, 10442, 0, 0.382158, 0.382158, 3762410.000000
4971.000000, 5.000000, 1087.000000, 0, 0, 0, 0, 65895, 75, 0, 0, 0, 14728, 0, 0.288726, 0.288726, 3767378.000000
5241.000000, 6.000000, 1245.000000, 0, 0, 0, 0, 65895, 6, 0, 0, 0, 14147, 0, 0.313397, 0.313397, 3772616.000000
154996.000000, 6.000000, 5112.000000, 0, 0, 0, 0, 65895, 63999, 0, 0, 0, 18011, 0, 367.633331, 319.476624, 3927608.000000
8035.000000, 15.000000, 2726.000000, 0, 0, 0, 0, 65895, 51, 0, 0, 0, 14147, 0, 0.597749, 0.597749, 3935636.000000
150548.000000, 8.000000, 29.000000, 0, 0, 0, 0, 65895, 64552, 0, 0, 0, 36, 0, 422.856934, 338.127838, 4086178.000000
10281.000000, 11.000000, 12.000000, 0, 0, 0, 0, 65895, 8248, 0, 0, 0, 24, 0, 160.707458, 46.158836, 4096452.000000
4268.000000, 13.000000, 32.000000, 0, 0, 0, 0, 65895, 2186, 0, 0, 0, 107, 0, 31.431507, 25.151039, 4100715.000000
5432.000000, 6.000000, 14.000000, 0, 0, 0, 0, 65895, 4133, 0, 0, 0, 35, 0, 53.730247, 38.205299, 4106143.000000
5369.000000, 7.000000, 13.000000, 0, 0, 0, 0, 65895, 2921, 0, 0, 0, 27, 0, 73.231873, 33.193527, 4111508.000000
12571.000000, 9.000000, 7.000000, 0, 0, 0, 0, 65895, 13904, 0, 0, 0, 8, 0, 228.610596, 31.335377, 4124073.000000
6969.000000, 9.000000, 2828.000000, 0, 0, 0, 0, 65895, 27, 0, 0, 0, 13609, 0, 0.632323, 0.632323, 4131037.000000
5352.000000, 5.000000, 1129.000000, 0, 0, 0, 0, 65895, 192, 0, 0, 0, 10974, 0, 0.724536, 0.724536, 4136386.000000
5296.000000, 11.000000, 1034.000000, 0, 0, 0, 0, 65895, 24, 0, 0, 0, 9159, 0, 0.660996, 0.660996, 4141678.000000
9721.000000, 10.000000, 14.000000, 0, 0, 0, 0, 65895, 7073, 0, 0, 0, 38, 0, 76.109589, 3.736274, 4151395.000000
39905.000000, 14.000000, 3666.000000, 0, 0, 0, 0, 65895, 44258, 0, 0, 0, 11900, 0, 112.056564, 108.421982, 4191295.000000
7245.000000, 14.000000, 2106.000000, 0, 0, 0, 0, 65895, 170, 0, 0, 0, 10303, 0, 1.513276, 1.278442, 4198531.000000
14865.000000, 12.000000, 641.000000, 0, 0, 0, 0, 65895, 10544, 0, 0, 0, 1522, 0, 54.199135, 47.070496, 4213389.000000
7346.000000, 12.000000, 3015.000000, 0, 0, 0, 0, 65895, 164, 0, 0, 0, 13589, 0, 1.354537, 1.254378, 4220728.000000
148056.000000, 11.000000, 183.000000, 0, 0, 0, 0, 65895, 64418, 0, 0, 0, 359, 0, 391.533264, 270.692719, 4368778.000000
13798.000000, 15.000000, 4070.000000, 0, 0, 0, 0, 65895, 287, 0, 0, 0, 17812, 0, 2.634150, 2.554768, 4382568.000000
11685.000000, 16.000000, 2551.000000, 0, 0, 0, 0, 65895, 749, 0, 0, 0, 11900, 0, 7.524665, 6.934216, 4394245.000000
144984.000000, 8.000000, 4307.000000, 0, 0, 0, 0, 65895, 64218, 0, 0, 0, 15109, 0, 317.469116, 267.949097, 4539223.000000
138959.000000, 26.000000, 1079.000000, 0, 0, 0, 0, 65895, 63975, 0, 0, 0, 2415, 0, 292.114319, 253.918594, 4678172.000000
6503.000000, 13.000000, 2254.000000, 0, 0, 0, 0, 65895, 55, 0, 0, 0, 19733, 0, 0.476507, 0.327885, 4684667.000000
9898.000000, 8.000000, 3045.000000, 0, 0, 0, 0, 65895, 4504, 0, 0, 0, 10442, 0, 14.409753, 14.409753, 4694559.000000
141382.000000, 7.000000, 1317.000000, 0, 0, 0, 0, 65895, 63772, 0, 0, 0, 4253, 0, 363.168793, 274.320892, 4835936.000000
153978.000000, 11.000000, 544.000000, 0, 0, 0, 0, 65895, 64112, 0, 0, 0, 1624, 0, 382.806885, 318.090515, 4989907.000000
7315.000000, 16.000000, 409.000000, 0, 0, 0, 0, 65895, 4493, 0, 0, 0, 2056, 0, 20.943476, 15.230557, 4997211.000000
5435.000000, 12.000000, 159.000000, 0, 0, 0, 0, 65895, 1109, 0, 0, 0, 526, 0, 12.767483, 7.152710, 5002637.000000
5117.000000, 8.000000, 572.000000, 0, 0, 0, 0, 65895, 483, 0, 0, 0, 2225, 0, 16.816156, 16.816156, 5007749.000000
9774.000000, 8.000000, 8.000000, 0, 0, 0, 0, 65895, 11771, 0, 0, 0, 18, 0, 116.925713, 87.544144, 5017518.000000
6553.000000, 8.000000, 1728.000000, 0, 0, 0, 0, 65895, 134, 0, 0, 0, 7546, 0, 1.427212, 1.427212, 5024066.000000
50248.030000, 12.220000, 1268.140000, 0.000000, 0.000000, 0.000000, 0.000000, 65895, 26890.140000, 0.000000, 0.000000, 0.000000, 5887.330000, 0.000000, 139.438492, 107.048738, 2611178.840000
