querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
9850.000000, 9.000000, 9.000000, 0, 0, 0, 0, 65622, 13655, 0, 0, 0, 22, 0, 133.098541, 31.335377, 4291149.000000
8791.000000, 11.000000, 3853.000000, 0, 0, 0, 0, 65622, 52, 0, 0, 0, 16631, 0, 0.632323, 0.632323, 4299935.000000
7722.000000, 11.000000, 2224.000000, 0, 0, 0, 0, 65622, 171, 0, 0, 0, 12470, 0, 0.724536, 0.724536, 4307651.000000
7332.000000, 8.000000, 2282.000000, 0, 0, 0, 0, 65622, 29, 0, 0, 0, 14765, 0, 0.870546, 0.660996, 4314977.000000
10232.000000, 7.000000, 57.000000, 0, 0, 0, 0, 65622, 5716, 0, 0, 0, 224, 0, 27.902269, 3.736274, 4325205.000000
39652.000000, 10.000000, 881.000000, 0, 0, 0, 0, 65622, 44653, 0, 0, 0, 2720, 0, 114.890411, 108.421982, 4364852.000000
6520.000000, 13.000000, 925.000000, 0, 0, 0, 0, 65622, 133, 0, 0, 0, 4592, 0, 1.553927, 1.278442, 4371362.000000
13457.000000, 12.000000, 473.000000, 0, 0, 0, 0, 65622, 10459, 0, 0, 0, 1199, 0, 51.106426, 47.070496, 4384811.000000
6373.000000, 11.000000, 682.000000, 0, 0, 0, 0, 65622, 131, 0, 0, 0, 5823, 0, 1.805712, 1.254378, 4391177.000000
148258.000000, 12.000000, 36.000000, 0, 0, 0, 0, 65622, 64592, 0, 0, 0, 50, 0, 438.927582, 270.692719, 4539428.000000
8065.000000, 17.000000, 1175.000000, 0, 0, 0, 0, 65622, 551, 0, 0, 0, 6895, 0, 2.634150, 2.554768, 4547484.000000
13287.000000, 10.000000, 4740.000000, 0, 0, 0, 0, 65622, 987, 0, 0, 0, 16102, 0, 6.934216, 6.934216, 4560764.000000
142383.000000, 8.000000, 19.000000, 0, 0, 0, 0, 65622, 64551, 0, 0, 0, 30, 0, 475.928894, 267.949097, 4703142.000000
141014.000000, 23.000000, 293.000000, 0, 0, 0, 0, 65622, 64447, 0, 0, 0, 576, 0, 287.230347, 253.918594, 4844145.000000
5989.000000, 11.000000, 1443.000000, 0, 0, 0, 0, 65622, 83, 0, 0, 0, 17062, 0, 0.476507, 0.327885, 4850125.000000
11349.000000, 9.000000, 3634.000000, 0, 0, 0, 0, 65622, 4229, 0, 0, 0, 14765, 0, 19.378489, 14.409753, 4861467.000000
147173.000000, 9.000000, 175.000000, 0, 0, 0, 0, 65622, 64422, 0, 0, 0, 526, 0, 395.305542, 274.320892, 5008635.000000
164185.000000, 22.000000, 445.000000, 0, 0, 0, 0, 65622, 64621, 0, 0, 0, 836, 0, 394.522247, 318.090515, 5172807.000000
8703.000000, 17.000000, 412.000000, 0, 0, 0, 0, 65622, 6178, 0, 0, 0, 2177, 0, 19.071444, 15.230557, 5181499.000000
5866.000000, 14.000000, 57.000000, 0, 0, 0, 0, 65622, 744, 0, 0, 0, 194, 0, 17.759993, 7.152710, 5187356.000000
5943.000000, 8.000000, 524.000000, 0, 0, 0, 0, 65622, 682, 0, 0, 0, 1789, 0, 16.816156, 16.816156, 5193295.000000
10847.000000, 13.000000, 18.000000, 0, 0, 0, 0, 65622, 12796, 0, 0, 0, 40, 0, 114.682411, 87.544144, 5204137.000000
4918.000000, 7.000000, 355.000000, 0, 0, 0, 0, 65622, 135, 0, 0, 0, 3349, 0, 4.127589, 1.427212, 5209051.000000
52098.060000, 12.910000, 722.390000, 0.000000, 0.000000, 0.000000, 0.000000, 65622, 27312.230000, 0.000000, 0.000000, 0.000000, 4318.860000, 0.000000, 150.368134, 107.048738, 2711741.230000
