querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
141672.000000, 8.000000, 71.000000, 0, 0, 0, 0, 63981, 62825, 0, 0, 0, 118, 0, 258.057281, 243.376450, 2923159.000000
108640.000000, 8.000000, 105.000000, 0, 0, 0, 0, 63981, 62403, 0, 0, 0, 139, 0, 209.565216, 204.954391, 3031797.000000
207364.000000, 7.000000, 23.000000, 0, 0, 0, 0, 63981, 63038, 0, 0, 0, 28, 0, 414.943329, 323.347076, 3239158.000000
183705.000000, 7.000000, 303.000000, 0, 0, 0, 0, 63981, 63023, 0, 0, 0, 455, 0, 374.497620, 277.570007, 3422861.000000
191633.000000, 7.000000, 60.000000, 0, 0, 0, 0, 63981, 62991, 0, 0, 0, 80, 0, 427.800018, 334.601196, 3614492.000000
182964.000000, 8.000000, 40.000000, 0, 0, 0, 0, 63981, 62896, 0, 0, 0, 42, 0, 368.356750, 307.404266, 3797454.000000
188080.000000, 7.000000, 34.000000, 0, 0, 0, 0, 63981, 62936, 0, 0, 0, 28, 0, 435.329285, 320.210419, 3985532.000000
198082.000000, 8.000000, 56.000000, 0, 0, 0, 0, 63981, 63040, 0, 0, 0, 73, 0, 407.734070, 280.394684, 4183611.000000
6887.000000, 9.000000, 1121.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 4098, 0, 1.354596, 1.354596, 4190496.000000
114479.000000, 7.000000, 3233.000000, 0, 0, 0, 0, 63981, 62335, 0, 0, 0, 6462, 0, 174.587021, 169.126205, 4304972.000000
104062.000000, 7.000000, 28.000000, 0, 0, 0, 0, 63981, 62558, 0, 0, 0, 27, 0, 441.722382, 197.533722, 4409031.000000
78831.000000, 8.000000, 73.000000, 0, 0, 0, 0, 63981, 62120, 0, 0, 0, 86, 0, 405.144775, 112.079292, 4487860.000000
159866.000000, 7.000000, 36.000000, 0, 0, 0, 0, 63981, 63014, 0, 0, 0, 39, 0, 308.334320, 295.079834, 4647724.000000
92682.000000, 7.000000, 94.000000, 0, 0, 0, 0, 63981, 62390, 0, 0, 0, 147, 0, 285.656860, 141.814804, 4740403.000000
123588.000000, 8.000000, 9.000000, 0, 0, 0, 0, 63981, 62886, 0, 0, 0, 6, 0, 304.036926, 242.901443, 4863989.000000
15046.000000, 7.000000, 6384.000000, 0, 0, 0, 0, 63981, 31, 0, 0, 0, 15463, 0, 3.428457, 3.396461, 4879033.000000
10907.000000, 8.000000, 3637.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 12499, 0, 0.240212, 0.240212, 4889938.000000
48216.000000, 7.000000, 32.000000, 0, 0, 0, 0, 63981, 58766, 0, 0, 0, 42, 0, 147.625488, 138.824524, 4938152.000000
11080.000000, 7.000000, 3627.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 14903, 0, 0.450257, 0.450257, 4949231.000000
6930.000000, 7.000000, 1350.000000, 0, 0, 0, 0, 63981, 21, 0, 0, 0, 5247, 0, 3.333290, 3.273175, 4956159.000000
7166.000000, 7.000000, 1359.000000, 0, 0, 0, 0, 63981, 27, 0, 0, 0, 4098, 0, 3.577677, 3.416408, 4963323.000000
7114.000000, 7.000000, 1399.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 11541, 0, 0.382158, 0.382158, 4970435.000000
10657.000000, 7.000000, 4045.000000, 0, 0, 0, 0, 63981, 4, 0, 0, 0, 14226, 0, 0.288726, 0.288726, 4981090.000000
9587.000000, 7.000000, 2444.000000, 0, 0, 0, 0, 63981, 5, 0, 0, 0, 12160, 0, 0.313397, 0.313397, 4990675.000000
199152.000000, 7.000000, 44.000000, 0, 0, 0, 0, 63981, 62985, 0, 0, 0, 55, 0, 419.143463, 319.476624, 5189825.000000
15643.000000, 7.000000, 8099.000000, 0, 0, 0, 0, 63981, 7, 0, 0, 0, 19402, 0, 0.597749, 0.597749, 5205466.000000
201139.000000, 7.000000, 128.000000, 0, 0, 0, 0, 63981, 63061, 0, 0, 0, 212, 0, 406.451294, 338.127838, 5406603.000000
11409.000000, 9.000000, 65.000000, 0, 0, 0, 0, 63981, 6127, 0, 0, 0, 117, 0, 82.313820, 46.158836, 5418010.000000
5700.000000, 8.000000, 215.000000, 0, 0, 0, 0, 63981, 327, 0, 0, 0, 643, 0, 26.099693, 25.151039, 5423708.000000
9640.000000, 6.000000, 117.000000, 0, 0, 0, 0, 63981, 2269, 0, 0, 0, 200, 0, 54.733757, 38.205299, 5433346.000000
12108.000000, 6.000000, 4316.000000, 0, 0, 0, 0, 63981, 846, 0, 0, 0, 14929, 0, 40.453983, 33.193527, 5445453.000000
5470.000000, 7.000000, 46.000000, 0, 0, 0, 0, 63981, 352, 0, 0, 0, 82, 0, 45.313438, 31.335377, 5450922.000000
7271.000000, 7.000000, 1572.000000, 0, 0, 0, 0, 63981, 4, 0, 0, 0, 18841, 0, 0.632323, 0.632323, 5458191.000000
9685.000000, 7.000000, 3225.000000, 0, 0, 0, 0, 63981, 6, 0, 0, 0, 12185, 0, 0.724536, 0.724536, 5467875.000000
9751.000000, 7.000000, 2888.000000, 0, 0, 0, 0, 63981, 10, 0, 0, 0, 10395, 0, 0.660996, 0.660996, 5477624.000000
9058.000000, 6.000000, 964.000000, 0, 0, 0, 0, 63981, 31, 0, 0, 0, 4901, 0, 3.736274, 3.736274, 5486681.000000
54487.000000, 8.000000, 2122.000000, 0, 0, 0, 0, 63981, 40246, 0, 0, 0, 4356, 0, 113.413017, 108.421982, 5541166.000000
15654.000000, 7.000000, 7302.000000, 0, 0, 0, 0, 63981, 21, 0, 0, 0, 17269, 0, 1.278442, 1.278442, 5556819.000000
21342.000000, 8.000000, 4086.000000, 0, 0, 0, 0, 63981, 4638, 0, 0, 0, 8067, 0, 48.485016, 47.070496, 5578159.000000
12473.000000, 8.000000, 5724.000000, 0, 0, 0, 0, 63981, 21, 0, 0, 0, 17269, 0, 1.254378, 1.254378, 5590630.000000
192589.000000, 8.000000, 16.000000, 0, 0, 0, 0, 63981, 62973, 0, 0, 0, 15, 0, 421.598511, 270.692719, 5783216.000000
19323.000000, 8.000000, 6037.000000, 0, 0, 0, 0, 63981, 23, 0, 0, 0, 16154, 0, 2.554768, 2.554768, 5802536.000000
21801.000000, 8.000000, 6931.000000, 0, 0, 0, 0, 63981, 53, 0, 0, 0, 12160, 0, 7.123828, 6.934216, 5824334.000000
185504.000000, 8.000000, 186.000000, 0, 0, 0, 0, 63981, 63026, 0, 0, 0, 295, 0, 402.436584, 267.949097, 6009835.000000
174456.000000, 8.000000, 17.000000, 0, 0, 0, 0, 63981, 62908, 0, 0, 0, 15, 0, 415.074097, 253.918594, 6184289.000000
9997.000000, 8.000000, 3009.000000, 0, 0, 0, 0, 63981, 8, 0, 0, 0, 10132, 0, 0.327885, 0.327885, 6194284.000000
10786.000000, 8.000000, 1741.000000, 0, 0, 0, 0, 63981, 377, 0, 0, 0, 4277, 0, 14.409753, 14.409753, 6205068.000000
188025.000000, 7.000000, 91.000000, 0, 0, 0, 0, 63981, 63004, 0, 0, 0, 145, 0, 403.294342, 274.320892, 6393091.000000
202207.000000, 8.000000, 64.000000, 0, 0, 0, 0, 63981, 62995, 0, 0, 0, 66, 0, 399.936005, 318.090515, 6595296.000000
14063.000000, 8.000000, 4118.000000, 0, 0, 0, 0, 63981, 219, 0, 0, 0, 16443, 0, 17.524246, 15.230557, 6609357.000000
16890.000000, 7.000000, 8218.000000, 0, 0, 0, 0, 63981, 47, 0, 0, 0, 15020, 0, 7.591811, 7.152710, 6626245.000000
14368.000000, 5.000000, 4063.000000, 0, 0, 0, 0, 63981, 609, 0, 0, 0, 9242, 0, 16.816156, 16.816156, 6640611.000000
25137.000000, 7.000000, 16.000000, 0, 0, 0, 0, 63981, 25470, 0, 0, 0, 23, 0, 126.248535, 87.544144, 6665746.000000
11289.000000, 7.000000, 4108.000000, 0, 0, 0, 0, 63981, 32, 0, 0, 0, 12415, 0, 1.881312, 1.427212, 6677034.000000
66772.390000, 7.490000, 2219.870000, 0.000000, 0.000000, 0.000000, 0.000000, 63981, 25755.630000, 0.000000, 0.000000, 0.000000, 6658.160000, 0.000000, 146.499008, 107.048738, 3447238.330000
