querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
30176, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 450602, 61071975, 329.056915, 23.154598, 619120
30103, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 416368, 63719166, 328.929108, 24.143778, 649223
31809, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 454800, 66222657, 328.809326, 25.149925, 681032
32258, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 453904, 68697346, 328.697388, 26.172745, 713290
32271, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 366588, 71059043, 328.593262, 27.211929, 745561
33718, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 443067, 73299104, 328.496887, 28.267179, 779279
34067, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 434082, 75375345, 328.408234, 29.338179, 813346
35253, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 459418, 77141036, 328.327209, 30.424625, 848599
35135, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 445066, 78734939, 328.253662, 31.526188, 883734
36147, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 404222, 79973443, 328.187683, 32.642563, 919881
36258, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 431211, 80994658, 328.128998, 33.773438, 956139
37296, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 472097, 81985667, 328.077728, 34.918480, 993435
37366, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 431685, 83006988, 328.033691, 36.077385, 1030801
38544, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 546519, 83767452, 327.996826, 37.249817, 1069345
38237, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 443170, 84708449, 327.967102, 38.435459, 1107582
38943, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 456380, 85893769, 327.944305, 39.633991, 1146525
39140, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 443185, 87007537, 327.928497, 40.845100, 1185665
40020, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 474826, 88244497, 327.919495, 42.068455, 1225685
40524, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 438931, 89323052, 327.917297, 43.303719, 1266209
40792, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 485600, 90328357, 326.636444, 44.550583, 1307001
42455, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 623449, 91281324, 327.271271, 45.808746, 1349456
40957, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 436949, 92123277, 327.909821, 47.077847, 1390413
41211, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 454711, 92786335, 328.551971, 48.357597, 1431624
41842, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 441753, 93507411, 329.197601, 49.647675, 1473466
42593, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 480440, 94340057, 329.846558, 50.947754, 1516059
43145, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 510597, 95056915, 330.498657, 52.257511, 1559204
44004, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 549891, 95707684, 331.153839, 53.576645, 1603208
47924, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 988004, 96231937, 331.811951, 54.904846, 1651132
45511, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 660684, 96782940, 332.472931, 56.241791, 1696643
46232, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 714335, 97223981, 333.136475, 57.587185, 1742875
47865, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 804834, 97544388, 333.802612, 58.940720, 1790740
49378, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 954047, 97837312, 334.471130, 60.302078, 1840118
51542, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 1099369, 98126794, 335.141815, 61.670979, 1891660
54942, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 1340349, 98359793, 335.814880, 63.047100, 1946602
57057, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 1643934, 98534589, 336.489807, 64.430168, 2003659
57956, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 1765398, 98708440, 337.166718, 65.819901, 2061615
61261, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 2216470, 98894086, 337.845490, 67.215973, 2122876
64396, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 2666793, 99040516, 338.525818, 68.618118, 2187272
67176, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 3167665, 99135564, 339.207794, 70.026039, 2254448
74105, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 4024510, 99248312, 339.891174, 71.439491, 2328553
75178, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 4454412, 99327265, 340.575867, 72.858162, 2403731
79908, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 5351620, 99379573, 341.261780, 74.281792, 2483639
85587, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 6369948, 99441538, 341.948730, 75.710121, 2569226
89406, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 7321470, 99537437, 342.636780, 77.142860, 2658632
99568, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 8916906, 99607336, 343.325714, 78.579773, 2758200
103956, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 10032935, 99646089, 344.015381, 80.020576, 2862156
110207, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 11354833, 99692973, 344.705811, 81.465034, 2972363
117542, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 13029303, 99734138, 345.396667, 82.912888, 3089905
128253, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 14794703, 99759568, 345.840454, 84.363899, 3218158
136369, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 16523190, 99776958, 345.847931, 85.817810, 3354527
149269, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 18949796, 99795265, 345.859650, 87.274376, 3503796
155473, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 20471080, 99818915, 345.875702, 88.733406, 3659269
165560, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 22553025, 99843587, 345.895844, 90.194626, 3824829
177650, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 24725496, 99857203, 345.920074, 91.657806, 4002479
188423, 0, 0, 0, 0, 0, 0, 21201, 21164, 0, 0, 0, 27057891, 99872486, 345.948334, 93.122757, 4190902
41909.020000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 21201, 17887.680000, 0.000000, 0.000000, 0.000000, 2587601.050000, 56990598.070000, 277.700989, 34.227947, 4190902.000000
