querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3172, 0, 0, 0, 0, 0, 0, 36844, 1180, 0, 0, 0, 449, 235159, 0.290489, 0.156645, 132772
1147, 0, 0, 0, 0, 0, 0, 36844, 430, 0, 0, 0, 36, 54916, 0.741146, 0.741146, 133919
7259, 0, 0, 0, 0, 0, 0, 36844, 399, 0, 0, 0, 725, 210054, 0.404476, 0.352708, 141178
1124, 0, 0, 0, 0, 0, 0, 36844, 363, 0, 0, 0, 44, 48440, 1.122522, 1.122522, 142302
2730, 0, 0, 0, 0, 0, 0, 36844, 578, 0, 0, 0, 316, 280760, 0.564216, 0.432175, 145032
1966, 0, 0, 0, 0, 0, 0, 36844, 483, 0, 0, 0, 70, 50697, 0.297171, 0.221304, 146998
3868, 0, 0, 0, 0, 0, 0, 36844, 736, 0, 0, 0, 397, 128818, 0.142241, 0.084105, 150866
1053, 0, 0, 0, 0, 0, 0, 36844, 321, 0, 0, 0, 10, 21375, 1.657799, 1.657799, 151919
1161, 0, 0, 0, 0, 0, 0, 36844, 523, 0, 0, 0, 24, 136966, 5.632145, 4.344620, 153080
5382, 0, 0, 0, 0, 0, 0, 36844, 716, 0, 0, 0, 828, 148126, 0.136853, 0.030166, 158462
9717, 0, 0, 0, 0, 0, 0, 36844, 1282, 0, 0, 0, 1328, 489668, 0.566522, 0.444459, 168179
10345, 0, 0, 0, 0, 0, 0, 36844, 949, 0, 0, 0, 1464, 237285, 0.091081, 0.065979, 178524
2248, 0, 0, 0, 0, 0, 0, 36844, 1645, 0, 0, 0, 46, 862500, 9.546080, 7.456873, 180772
4608, 0, 0, 0, 0, 0, 0, 36844, 6116, 0, 0, 0, 123, 2259899, 9.747869, 6.675062, 185380
2460, 0, 0, 0, 0, 0, 0, 36844, 3316, 0, 0, 0, 5, 1407567, 19.574959, 19.574959, 187840
1814, 0, 0, 0, 0, 0, 0, 36844, 851, 0, 0, 0, 33, 1055288, 50.720062, 50.720062, 189654
2016, 0, 0, 0, 0, 0, 0, 36844, 557, 0, 0, 0, 72, 287441, 2.431330, 2.278940, 191670
10437, 0, 0, 0, 0, 0, 0, 36844, 847, 0, 0, 0, 1927, 168047, 0.091318, 0.076086, 202107
3415, 0, 0, 0, 0, 0, 0, 36844, 2792, 0, 0, 0, 70, 1419913, 8.718706, 7.284218, 205522
4992, 0, 0, 0, 0, 0, 0, 36844, 5050, 0, 0, 0, 217, 3482960, 15.244903, 13.494015, 210514
2441, 0, 0, 0, 0, 0, 0, 36844, 1410, 0, 0, 0, 59, 1151032, 11.160220, 11.107238, 212955
5210, 0, 0, 0, 0, 0, 0, 36844, 5342, 0, 0, 0, 39, 3227148, 28.601168, 19.458874, 218165
6619, 0, 0, 0, 0, 0, 0, 36844, 2985, 0, 0, 0, 927, 1284971, 4.073174, 3.046427, 224784
2644, 0, 0, 0, 0, 0, 0, 36844, 1030, 0, 0, 0, 120, 1180013, 23.630264, 20.708460, 227428
8615, 0, 0, 0, 0, 0, 0, 36844, 9792, 0, 0, 0, 32, 6511195, 78.095566, 65.596886, 236043
11149, 0, 0, 0, 0, 0, 0, 36844, 1108, 0, 0, 0, 1464, 668986, 2.814027, 2.630240, 247192
4793, 0, 0, 0, 0, 0, 0, 36844, 2797, 0, 0, 0, 56, 2563310, 29.783808, 25.690853, 251985
3297, 0, 0, 0, 0, 0, 0, 36844, 2089, 0, 0, 0, 29, 2118473, 40.346073, 38.425373, 255282
7311, 0, 0, 0, 0, 0, 0, 36844, 7213, 0, 0, 0, 34, 4523266, 22.875349, 19.707485, 262593
8471, 0, 0, 0, 0, 0, 0, 36844, 1454, 0, 0, 0, 1756, 277939, 0.208739, 0.100652, 271064
13703, 0, 0, 0, 0, 0, 0, 36844, 1649, 0, 0, 0, 4832, 835902, 0.538560, 0.449931, 284767
3448, 0, 0, 0, 0, 0, 0, 36844, 3034, 0, 0, 0, 74, 2914038, 95.014725, 76.974655, 288215
2991, 0, 0, 0, 0, 0, 0, 36844, 2142, 0, 0, 0, 115, 1475830, 12.687285, 8.176501, 291206
5229, 0, 0, 0, 0, 0, 0, 36844, 1883, 0, 0, 0, 685, 1101713, 6.576923, 5.674869, 296435
2458, 0, 0, 0, 0, 0, 0, 36844, 1260, 0, 0, 0, 124, 976030, 6.272575, 6.198098, 298893
10765, 0, 0, 0, 0, 0, 0, 36844, 1146, 0, 0, 0, 3247, 1002529, 1.668708, 1.668708, 309658
4243, 0, 0, 0, 0, 0, 0, 36844, 3211, 0, 0, 0, 66, 2352996, 39.402737, 35.289158, 313901
2256, 0, 0, 0, 0, 0, 0, 36844, 850, 0, 0, 0, 258, 330163, 2.294264, 1.732331, 316157
4044, 0, 0, 0, 0, 0, 0, 36844, 1821, 0, 0, 0, 787, 1214620, 1.411441, 1.016669, 320201
2348, 0, 0, 0, 0, 0, 0, 36844, 652, 0, 0, 0, 124, 376087, 3.944221, 3.944221, 322549
4833, 0, 0, 0, 0, 0, 0, 36844, 1120, 0, 0, 0, 271, 424449, 1.760644, 1.760644, 327382
6598, 0, 0, 0, 0, 0, 0, 36844, 2842, 0, 0, 0, 1369, 1851878, 1.811169, 1.756439, 333980
17467, 0, 0, 0, 0, 0, 0, 36844, 2082, 0, 0, 0, 8449, 1114080, 1.972441, 1.503453, 351447
2854, 0, 0, 0, 0, 0, 0, 36844, 2609, 0, 0, 0, 27, 1236526, 17.581871, 14.735039, 354301
1927, 0, 0, 0, 0, 0, 0, 36844, 568, 0, 0, 0, 153, 205609, 1.707565, 1.707565, 356228
11997, 0, 0, 0, 0, 0, 0, 36844, 2650, 0, 0, 0, 12766, 1168657, 0.683661, 0.569092, 368225
2225, 0, 0, 0, 0, 0, 0, 36844, 706, 0, 0, 0, 55, 318315, 2.492810, 2.492810, 370450
4611, 0, 0, 0, 0, 0, 0, 36844, 653, 0, 0, 0, 2062, 436758, 0.884377, 0.746764, 375061
1905, 0, 0, 0, 0, 0, 0, 36844, 808, 0, 0, 0, 161, 312926, 2.608680, 2.608680, 376966
6309, 0, 0, 0, 0, 0, 0, 36844, 9467, 0, 0, 0, 90, 2772223, 42.333878, 16.098379, 383275
2315, 0, 0, 0, 0, 0, 0, 36844, 939, 0, 0, 0, 50, 1396230, 53.757423, 53.757423, 385590
4697, 0, 0, 0, 0, 0, 0, 36844, 2686, 0, 0, 0, 576, 1813510, 10.569468, 7.897618, 390287
4070, 0, 0, 0, 0, 0, 0, 36844, 385, 0, 0, 0, 1238, 103039, 0.146721, 0.065583, 394357
8992, 0, 0, 0, 0, 0, 0, 36844, 16052, 0, 0, 0, 550, 4586425, 149.646820, 39.544785, 403349
6632, 0, 0, 0, 0, 0, 0, 36844, 12944, 0, 0, 0, 57, 4697717, 87.689102, 40.680126, 409981
5479, 0, 0, 0, 0, 0, 0, 36844, 2433, 0, 0, 0, 8381, 853133, 0.420854, 0.347430, 415460
2154, 0, 0, 0, 0, 0, 0, 36844, 919, 0, 0, 0, 141, 704792, 7.814448, 3.737465, 417614
5455, 0, 0, 0, 0, 0, 0, 36844, 4070, 0, 0, 0, 732, 3074814, 7.519323, 5.638676, 423069
3357, 0, 0, 0, 0, 0, 0, 36844, 1598, 0, 0, 0, 884, 583977, 1.010780, 0.820888, 426426
5047, 0, 0, 0, 0, 0, 0, 36844, 4341, 0, 0, 0, 391, 3316247, 8.148885, 7.607758, 431473
12621, 0, 0, 0, 0, 0, 0, 36844, 5094, 0, 0, 0, 5954, 1776480, 0.953971, 0.643210, 444094
1978, 0, 0, 0, 0, 0, 0, 36844, 344, 0, 0, 0, 516, 81883, 0.136619, 0.099120, 446072
4599, 0, 0, 0, 0, 0, 0, 36844, 1107, 0, 0, 0, 5242, 413732, 0.518137, 0.437020, 450671
1226, 0, 0, 0, 0, 0, 0, 36844, 510, 0, 0, 0, 66, 86145, 2.153983, 2.153983, 451897
2502, 0, 0, 0, 0, 0, 0, 36844, 1364, 0, 0, 0, 43, 1281276, 10.432425, 9.188797, 454399
7716, 0, 0, 0, 0, 0, 0, 36844, 1821, 0, 0, 0, 30337, 1026415, 0.711011, 0.608998, 462115
4979, 0, 0, 0, 0, 0, 0, 36844, 3966, 0, 0, 0, 1015, 2738353, 5.498636, 4.412047, 467094
2219, 0, 0, 0, 0, 0, 0, 36844, 736, 0, 0, 0, 1214, 200773, 0.457786, 0.263394, 469313
2803, 0, 0, 0, 0, 0, 0, 36844, 2113, 0, 0, 0, 48, 1279017, 5.109872, 4.669997, 472116
3469, 0, 0, 0, 0, 0, 0, 36844, 1565, 0, 0, 0, 2043, 806115, 0.724051, 0.724051, 475585
1649, 0, 0, 0, 0, 0, 0, 36844, 444, 0, 0, 0, 38, 155224, 2.706957, 2.706957, 477234
10948, 0, 0, 0, 0, 0, 0, 36844, 11477, 0, 0, 0, 76, 6290023, 50.558449, 36.369156, 488182
1293, 0, 0, 0, 0, 0, 0, 36844, 349, 0, 0, 0, 44, 47430, 0.626517, 0.399778, 489475
2230, 0, 0, 0, 0, 0, 0, 36844, 834, 0, 0, 0, 426, 481266, 2.923489, 2.561802, 491705
1506, 0, 0, 0, 0, 0, 0, 36844, 1157, 0, 0, 0, 78, 344636, 1.535025, 1.317422, 493211
1169, 0, 0, 0, 0, 0, 0, 36844, 628, 0, 0, 0, 117, 66009, 0.081453, 0.059724, 494380
1509, 0, 0, 0, 0, 0, 0, 36844, 1127, 0, 0, 0, 497, 67638, 0.002182, 0.000433, 495889
3114, 0, 0, 0, 0, 0, 0, 36844, 1398, 0, 0, 0, 2671, 170871, 0.028485, 0.025810, 499003
1921, 0, 0, 0, 0, 0, 0, 36844, 820, 0, 0, 0, 723, 454370, 4.438350, 4.162961, 500924
8063, 0, 0, 0, 0, 0, 0, 36844, 7401, 0, 0, 0, 453, 5282604, 19.334053, 14.503012, 508987
5089.870000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 36844, 2127.420000, 0.000000, 0.000000, 0.000000, 1281.530000, 1076544.340000, 10.794731, 7.805840, 508987.000000
