querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
30041, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 3188498, 4045445, 316.618713, 232.524628, 541983
32202, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 3144717, 4051209, 323.674438, 250.405777, 574185
11176, 0, 0, 0, 0, 0, 0, 5583, 5541, 0, 0, 0, 673272, 4034919, 190.958191, 190.958191, 585361
33480, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2987728, 4048786, 276.214050, 243.094238, 618841
24165, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2393976, 4052053, 319.310303, 236.400650, 643006
21457, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2404895, 4043112, 223.611847, 215.161835, 664463
6506, 0, 0, 0, 0, 0, 0, 5583, 5539, 0, 0, 0, 633, 3913145, 101.403137, 87.816544, 670969
15747, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 1024343, 3989260, 199.632874, 122.827515, 686716
25256, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2120198, 4044310, 288.676514, 230.207062, 711972
8864, 0, 0, 0, 0, 0, 0, 5583, 5541, 0, 0, 0, 289074, 4032031, 198.614334, 157.214447, 720836
6814, 0, 0, 0, 0, 0, 0, 5583, 5541, 0, 0, 0, 46921, 4004056, 168.459381, 121.485970, 727650
19132, 0, 0, 0, 0, 0, 0, 5583, 5541, 0, 0, 0, 1648160, 3933089, 231.749100, 109.317276, 746782
19274, 0, 0, 0, 0, 0, 0, 5583, 5541, 0, 0, 0, 1499073, 4040965, 277.078003, 199.947601, 766056
30923, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 3005719, 4044005, 335.304352, 223.902496, 796979
18407, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 1629247, 4050942, 276.020508, 217.547653, 815386
16288, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 859999, 4046448, 246.976471, 192.676605, 831674
17385, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 1460455, 4043998, 263.044678, 190.665405, 849059
17639, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 1148763, 4004710, 288.120483, 135.844391, 866698
17369, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 1849359, 3999563, 250.466553, 143.709900, 884067
28220, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2880985, 4039917, 242.989532, 220.630951, 912287
16618, 0, 0, 0, 0, 0, 0, 5583, 5537, 0, 0, 0, 1241592, 3936616, 112.112030, 107.220512, 928905
26092, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2353687, 4029676, 283.458557, 187.090164, 954997
28713, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2907739, 4031802, 255.892151, 209.030319, 983710
20860, 0, 0, 0, 0, 0, 0, 5583, 5541, 0, 0, 0, 1681141, 4050266, 221.921936, 214.924438, 1004570
24655, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2404133, 4039044, 295.113342, 199.142853, 1029225
30387, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 3326393, 4050769, 284.602661, 255.634384, 1059612
7951, 0, 0, 0, 0, 0, 0, 5583, 5541, 0, 0, 0, 79981, 3939299, 212.431229, 98.236710, 1067563
29307, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 3005867, 4050300, 273.395996, 241.935989, 1096870
7647, 0, 0, 0, 0, 0, 0, 5583, 5541, 0, 0, 0, 69514, 4014017, 207.403961, 180.632629, 1104517
21174, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 1775679, 3958749, 253.936020, 120.998077, 1125691
7501, 0, 0, 0, 0, 0, 0, 5583, 5541, 0, 0, 0, 86524, 4028761, 250.331207, 158.858978, 1133192
8967, 0, 0, 0, 0, 0, 0, 5583, 5541, 0, 0, 0, 202608, 4028449, 210.451187, 163.453415, 1142159
25967, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2674603, 4049811, 321.592926, 225.491425, 1168126
22585, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 1990425, 4052215, 293.134308, 245.684143, 1190711
26565, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2383047, 4052333, 318.406952, 242.841888, 1217276
19660, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 1517725, 4047258, 285.240845, 205.862091, 1236936
19876, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2273502, 4046761, 264.413239, 214.281860, 1256812
14232, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 1119354, 4017964, 267.873322, 152.441223, 1271044
23408, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2017746, 4050118, 304.602753, 222.736923, 1294452
27002, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2603549, 4035925, 260.489044, 198.683121, 1321454
27176, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2638093, 4035485, 292.015045, 212.861511, 1348630
19738, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 1678040, 4048107, 245.718597, 201.073883, 1368368
31471, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2948620, 4048086, 302.497131, 224.214249, 1399839
31919, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 3078589, 4044714, 287.205994, 205.864838, 1431758
17915, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 1387564, 4049287, 255.865952, 221.038559, 1449673
6562, 0, 0, 0, 0, 0, 0, 5583, 5539, 0, 0, 0, 15726, 4034991, 195.214233, 158.989166, 1456235
26923, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2822822, 4051459, 275.115540, 236.994110, 1483158
8552, 0, 0, 0, 0, 0, 0, 5583, 5539, 0, 0, 0, 205011, 3998607, 134.473297, 123.902031, 1491710
25772, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2249848, 4048250, 267.235138, 215.359375, 1517482
30510, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 3025576, 4052793, 304.217621, 255.988480, 1547992
28464, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2810239, 4047553, 271.804657, 220.850540, 1576456
23422, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 1897767, 4052920, 284.548737, 233.355576, 1599878
12954, 0, 0, 0, 0, 0, 0, 5583, 5541, 0, 0, 0, 767844, 4036459, 239.433838, 188.457993, 1612832
23802, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 1972508, 4048657, 254.887863, 216.994446, 1636634
29781, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2917194, 4046943, 307.161499, 228.104309, 1666415
9983, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 279644, 4028078, 262.622742, 174.128571, 1676398
13356, 0, 0, 0, 0, 0, 0, 5583, 5537, 0, 0, 0, 1125688, 3771564, 111.479065, 72.251282, 1689754
22572, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 1770147, 4003779, 220.886841, 126.829346, 1712326
29758, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2776901, 4052075, 314.370728, 255.987000, 1742084
12149, 0, 0, 0, 0, 0, 0, 5583, 5539, 0, 0, 0, 549798, 4015979, 141.381287, 141.381287, 1754233
14745, 0, 0, 0, 0, 0, 0, 5583, 5541, 0, 0, 0, 892151, 4041769, 194.860229, 194.860229, 1768978
26602, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2424779, 4034651, 273.121124, 202.055435, 1795580
18199, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2029427, 4015537, 277.894836, 155.009827, 1813779
25853, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2003337, 4039436, 233.470795, 220.699615, 1839632
36524, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 3605556, 4050756, 308.416504, 255.991028, 1876156
9826, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 193954, 4033983, 264.487244, 156.508163, 1885982
17887, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 1350035, 3961893, 240.788940, 103.928108, 1903869
25506, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2548290, 4048968, 321.726776, 255.986084, 1929375
29683, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2607807, 4053080, 334.851746, 255.988373, 1959058
15888, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 1599002, 4015465, 247.109604, 153.665207, 1974946
24065, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2377113, 4009863, 287.840118, 167.082184, 1999011
34935, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 3586012, 4051228, 317.961273, 255.987106, 2033946
14169, 0, 0, 0, 0, 0, 0, 5583, 5541, 0, 0, 0, 900084, 4043238, 235.812363, 194.823303, 2048115
31513, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 3357994, 4042772, 261.462677, 240.180206, 2079628
27247, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2797893, 4047144, 348.922516, 231.256180, 2106875
9390, 0, 0, 0, 0, 0, 0, 5583, 5541, 0, 0, 0, 208685, 3991371, 218.197815, 119.743744, 2116265
28721, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2547040, 4051606, 279.646729, 251.800476, 2144986
30631, 0, 0, 0, 0, 0, 0, 5583, 5543, 0, 0, 0, 2921331, 4040840, 334.373230, 223.355209, 2175617
21756.170000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5583, 5542.360000, 0.000000, 0.000000, 0.000000, 1887557.040000, 4025569.240000, 261.564392, 197.297595, 2175617.000000
