querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
34935, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 3304750, 4041557, 352.046783, 255.989929, 417138
36293, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 3409769, 4034840, 300.818237, 236.959137, 453431
28292, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2463733, 4042479, 272.524109, 255.837006, 481723
24587, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2098889, 4034725, 294.714783, 216.517838, 506310
38635, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 3496003, 4040278, 340.065857, 255.991608, 544945
20512, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 1348300, 4026896, 274.230957, 187.160324, 565457
34150, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 3218835, 4034975, 324.438171, 232.524628, 599607
34888, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 3149290, 4040691, 318.147247, 250.405777, 634495
11400, 0, 0, 0, 0, 0, 0, 5388, 5343, 0, 0, 0, 683285, 4016565, 190.958191, 190.958191, 645895
36402, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 3051682, 4038014, 282.043671, 243.094238, 682297
26928, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2394393, 4041391, 318.468933, 236.400650, 709225
23967, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2411116, 4032061, 296.161377, 215.161835, 733192
6602, 0, 0, 0, 0, 0, 0, 5388, 5339, 0, 0, 0, 2634, 3848785, 148.425964, 87.816544, 739794
17128, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 1160160, 3972846, 199.632874, 122.827515, 756922
27107, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2145425, 4033428, 288.676514, 230.207062, 784029
9478, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 302121, 4011233, 220.013184, 157.214447, 793507
6923, 0, 0, 0, 0, 0, 0, 5388, 5343, 0, 0, 0, 52586, 3984626, 165.598480, 121.485970, 800430
21240, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 1643000, 3908018, 298.300903, 109.317276, 821670
20963, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 1505511, 4031792, 280.137024, 199.947601, 842633
33826, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 3039736, 4032778, 290.867371, 223.902496, 876459
19467, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 1578884, 4040146, 299.421997, 217.547653, 895926
14916, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 830079, 4031685, 262.316315, 192.676605, 910842
18698, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 1482983, 4036052, 290.835266, 190.665405, 929540
17471, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 1171601, 3986452, 152.092957, 135.844391, 947011
18695, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 1896875, 3986815, 344.235474, 143.709900, 965706
31261, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2911210, 4025255, 334.846985, 220.630951, 996967
18476, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 1332332, 3941986, 194.310440, 107.220512, 1015443
29418, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2414833, 4017582, 335.065125, 187.090164, 1044861
31148, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2922795, 4022749, 284.553955, 209.030319, 1076009
22198, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 1722457, 4039321, 255.984436, 214.924438, 1098207
26745, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2328448, 4021215, 285.252350, 199.142853, 1124952
32524, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 3345827, 4040641, 304.367676, 255.634384, 1157476
8287, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 109413, 3930844, 235.646744, 98.236710, 1165763
33240, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 3039117, 4040735, 314.180389, 241.935989, 1199003
7776, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 113871, 3997714, 208.672607, 180.632629, 1206779
21925, 0, 0, 0, 0, 0, 0, 5388, 5343, 0, 0, 0, 1752032, 3929147, 156.633636, 120.998077, 1228704
7705, 0, 0, 0, 0, 0, 0, 5388, 5343, 0, 0, 0, 64780, 4012041, 202.951904, 158.858978, 1236409
9901, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 232857, 4016660, 250.029541, 163.453415, 1246310
27244, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2624495, 4036860, 301.267059, 225.491425, 1273554
23648, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 1971976, 4041035, 271.628204, 245.684143, 1297202
28157, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2376697, 4041474, 285.938477, 242.841888, 1325359
19896, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 1510362, 4036474, 285.801331, 205.862091, 1345255
20477, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2245385, 4033492, 252.046951, 214.281860, 1365732
13375, 0, 0, 0, 0, 0, 0, 5388, 5343, 0, 0, 0, 1104841, 3999293, 178.252930, 152.441223, 1379107
24672, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2014986, 4039799, 290.768860, 222.736923, 1403779
28948, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2587093, 4022393, 292.494629, 198.683121, 1432727
28852, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2635273, 4025025, 267.080597, 212.861511, 1461579
21794, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 1772904, 4037439, 269.161713, 201.073883, 1483373
33894, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2957010, 4037352, 325.432373, 224.214249, 1517267
30871, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2686190, 4031712, 256.812347, 205.864838, 1548138
20414, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 1394911, 4037543, 255.865952, 221.038559, 1568552
6560, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 30901, 4018040, 222.741104, 158.989166, 1575112
28388, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2825338, 4041119, 265.307129, 236.994110, 1603500
9369, 0, 0, 0, 0, 0, 0, 5388, 5341, 0, 0, 0, 240791, 3981343, 134.473297, 123.902031, 1612869
27161, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2275723, 4036683, 272.011292, 215.359375, 1640030
33950, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 3097605, 4041840, 316.459808, 255.988480, 1673980
31135, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2819743, 4035976, 333.277527, 220.850540, 1705115
24192, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 1928159, 4041720, 284.548737, 233.355576, 1729307
14170, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 801944, 4017114, 247.171692, 188.457993, 1743477
23552, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 1917285, 4037421, 262.093506, 216.994446, 1767029
31544, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2889743, 4036063, 330.827240, 228.104309, 1798573
10133, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 303539, 4008088, 229.987015, 174.128571, 1808706
13755, 0, 0, 0, 0, 0, 0, 5388, 5328, 0, 0, 0, 1096732, 3782822, 73.442192, 72.251282, 1822461
19350, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 1327357, 3969130, 237.476349, 126.829346, 1841811
31857, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2781402, 4041285, 339.142853, 255.987000, 1873668
14442, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 660209, 4003400, 245.222382, 141.381287, 1888110
14944, 0, 0, 0, 0, 0, 0, 5388, 5343, 0, 0, 0, 886258, 4023605, 194.860229, 194.860229, 1903054
27712, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2473098, 4018372, 273.121124, 202.055435, 1930766
17657, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 1907052, 3988592, 224.303345, 155.009827, 1948423
24228, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2020752, 4027728, 271.481567, 220.699615, 1972651
39861, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 3622499, 4040166, 306.900452, 255.991028, 2012512
9807, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 186438, 4012583, 240.392944, 156.508163, 2022319
18533, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 1362035, 3951891, 230.135941, 103.928108, 2040852
27074, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2559914, 4038136, 321.726776, 255.986084, 2067926
30038, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2618417, 4042256, 331.813324, 255.988373, 2097964
16322, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 1592905, 3992338, 230.722214, 153.665207, 2114286
25211, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2369915, 3996592, 221.765106, 167.082184, 2139497
36584, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 3586425, 4041302, 337.409363, 255.987106, 2176081
14785, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 885319, 4025851, 211.743668, 194.823303, 2190866
33819, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 3375980, 4030833, 267.963318, 240.180206, 2224685
28567, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2698720, 4037156, 323.083038, 231.256180, 2253252
7877, 0, 0, 0, 0, 0, 0, 5388, 5341, 0, 0, 0, 76437, 3974555, 173.990463, 119.743744, 2261129
29645, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2523914, 4040971, 255.609726, 251.800476, 2290774
32454, 0, 0, 0, 0, 0, 0, 5388, 5345, 0, 0, 0, 2922048, 4027753, 313.461182, 223.355209, 2323228
23232.280000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5388, 5344.410000, 0.000000, 0.000000, 0.000000, 1887253.140000, 4011680.140000, 264.041382, 197.297595, 2323228.000000
