querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
54693.000000, 11.000000, 1640.000000, 0, 0, 0, 0, 73156, 20996, 0, 0, 0, 5585, 0, 40.195198, 35.456440, 27076919.000000
636081.000000, 11.000000, 2385.000000, 0, 0, 0, 0, 73156, 68978, 0, 0, 0, 7059, 0, 149.101318, 137.852692, 27712995.000000
50335.000000, 10.000000, 1941.000000, 0, 0, 0, 0, 73156, 19199, 0, 0, 0, 7422, 0, 35.730820, 35.730820, 27763324.000000
685822.000000, 12.000000, 175.000000, 0, 0, 0, 0, 73156, 68978, 0, 0, 0, 368, 0, 172.043472, 144.250473, 28449141.000000
31545.000000, 10.000000, 1688.000000, 0, 0, 0, 0, 73156, 10871, 0, 0, 0, 7422, 0, 29.007755, 29.007755, 28480682.000000
713049.000000, 11.000000, 216.000000, 0, 0, 0, 0, 73156, 69003, 0, 0, 0, 472, 0, 174.925766, 148.092194, 29193726.000000
29909.000000, 13.000000, 1032.000000, 0, 0, 0, 0, 73156, 9600, 0, 0, 0, 3720, 0, 33.631100, 27.757643, 29223628.000000
703859.000000, 12.000000, 44.000000, 0, 0, 0, 0, 73156, 68990, 0, 0, 0, 81, 0, 181.200562, 145.101562, 29927483.000000
27552.000000, 13.000000, 1123.000000, 0, 0, 0, 0, 73156, 8658, 0, 0, 0, 3720, 0, 32.344105, 27.378868, 29955028.000000
739163.000000, 11.000000, 584.000000, 0, 0, 0, 0, 73156, 69011, 0, 0, 0, 1300, 0, 172.340836, 152.846436, 30694187.000000
28991.000000, 11.000000, 2003.000000, 0, 0, 0, 0, 73156, 9431, 0, 0, 0, 7422, 0, 28.805136, 28.805136, 30723173.000000
719663.000000, 11.000000, 1069.000000, 0, 0, 0, 0, 73156, 68974, 0, 0, 0, 2870, 0, 156.275986, 146.018250, 31442832.000000
26852.000000, 13.000000, 1128.000000, 0, 0, 0, 0, 73156, 8715, 0, 0, 0, 3720, 0, 33.550217, 27.875618, 31469677.000000
640962.000000, 12.000000, 1699.000000, 0, 0, 0, 0, 73156, 68958, 0, 0, 0, 4238, 0, 156.834778, 137.480362, 32110634.000000
14404.000000, 14.000000, 1696.000000, 0, 0, 0, 0, 73156, 2717, 0, 0, 0, 7422, 0, 19.948877, 19.948877, 32125031.000000
742755.000000, 17.000000, 110.000000, 0, 0, 0, 0, 73156, 68963, 0, 0, 0, 188, 0, 177.114258, 146.528595, 32867779.000000
25441.000000, 13.000000, 1814.000000, 0, 0, 0, 0, 73156, 8058, 0, 0, 0, 7422, 0, 25.253241, 25.253241, 32893213.000000
734256.000000, 11.000000, 717.000000, 0, 0, 0, 0, 73156, 69005, 0, 0, 0, 1805, 0, 170.871536, 145.157532, 33627464.000000
24301.000000, 14.000000, 1073.000000, 0, 0, 0, 0, 73156, 7345, 0, 0, 0, 3877, 0, 28.986856, 26.824181, 33651758.000000
588741.000000, 12.000000, 2059.000000, 0, 0, 0, 0, 73156, 68913, 0, 0, 0, 6328, 0, 153.884491, 137.668243, 34240493.000000
19712.000000, 10.000000, 1029.000000, 0, 0, 0, 0, 73156, 5513, 0, 0, 0, 4283, 0, 22.510902, 20.959036, 34260201.000000
713427.000000, 11.000000, 176.000000, 0, 0, 0, 0, 73156, 69014, 0, 0, 0, 372, 0, 179.773056, 141.809494, 34973623.000000
26135.000000, 12.000000, 1870.000000, 0, 0, 0, 0, 73156, 7650, 0, 0, 0, 7422, 0, 25.955906, 25.955906, 34999751.000000
682177.000000, 11.000000, 875.000000, 0, 0, 0, 0, 73156, 68960, 0, 0, 0, 2353, 0, 164.173737, 144.094666, 35681923.000000
19213.000000, 10.000000, 1699.000000, 0, 0, 0, 0, 73156, 5226, 0, 0, 0, 7422, 0, 23.335047, 23.335047, 35701131.000000
691758.000000, 11.000000, 446.000000, 0, 0, 0, 0, 73156, 68970, 0, 0, 0, 1169, 0, 165.374313, 147.026932, 36392885.000000
18367.000000, 13.000000, 1758.000000, 0, 0, 0, 0, 73156, 4529, 0, 0, 0, 7422, 0, 23.355963, 23.355963, 36411244.000000
364117.620000, 9.660000, 760.590000, 0.000000, 0.000000, 0.000000, 0.000000, 73156, 42829.030000, 0.000000, 0.000000, 0.000000, 3623.160000, 0.000000, 101.222191, 87.300826, 18568343.230000
