querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
738488.000000, 7.000000, 749.000000, 0, 0, 0, 0, 72094, 68475, 0, 0, 0, 4229, 0, 167.449524, 153.828033, 6560179.000000
43065.000000, 6.000000, 719.000000, 0, 0, 0, 0, 72094, 12347, 0, 0, 0, 5261, 0, 37.513367, 33.522598, 6603241.000000
751944.000000, 6.000000, 1241.000000, 0, 0, 0, 0, 72094, 68498, 0, 0, 0, 5819, 0, 183.537613, 148.015671, 7355182.000000
46274.000000, 6.000000, 1218.000000, 0, 0, 0, 0, 72094, 13751, 0, 0, 0, 8544, 0, 39.076645, 35.467789, 7401453.000000
714746.000000, 7.000000, 23.000000, 0, 0, 0, 0, 72094, 68506, 0, 0, 0, 63, 0, 176.629028, 144.147156, 8116195.000000
25859.000000, 5.000000, 623.000000, 0, 0, 0, 0, 72094, 5756, 0, 0, 0, 5000, 0, 33.216217, 26.935043, 8142051.000000
745823.000000, 6.000000, 1156.000000, 0, 0, 0, 0, 72094, 68528, 0, 0, 0, 6123, 0, 180.364182, 145.101196, 8887871.000000
55451.000000, 4.000000, 655.000000, 0, 0, 0, 0, 72094, 17566, 0, 0, 0, 5000, 0, 40.320847, 37.071327, 8943320.000000
727424.000000, 7.000000, 28.000000, 0, 0, 0, 0, 72094, 68503, 0, 0, 0, 86, 0, 163.120224, 148.147324, 9670740.000000
43682.000000, 12.000000, 1405.000000, 0, 0, 0, 0, 72094, 11336, 0, 0, 0, 5261, 0, 36.235416, 33.610691, 9714416.000000
724106.000000, 6.000000, 101.000000, 0, 0, 0, 0, 72094, 68500, 0, 0, 0, 360, 0, 173.078125, 143.996567, 10438519.000000
31028.000000, 7.000000, 630.000000, 0, 0, 0, 0, 72094, 7291, 0, 0, 0, 5000, 0, 35.938457, 30.574602, 10469543.000000
718902.000000, 7.000000, 247.000000, 0, 0, 0, 0, 72094, 68507, 0, 0, 0, 1159, 0, 159.643570, 143.262451, 11188442.000000
32251.000000, 6.000000, 602.000000, 0, 0, 0, 0, 72094, 8361, 0, 0, 0, 5000, 0, 36.111034, 30.535423, 11220689.000000
738109.000000, 5.000000, 411.000000, 0, 0, 0, 0, 72094, 68497, 0, 0, 0, 2295, 0, 157.907379, 148.748550, 11958795.000000
41176.000000, 5.000000, 906.000000, 0, 0, 0, 0, 72094, 11165, 0, 0, 0, 7598, 0, 40.241554, 33.535660, 11999968.000000
724087.000000, 5.000000, 349.000000, 0, 0, 0, 0, 72094, 68493, 0, 0, 0, 1807, 0, 171.231888, 150.166672, 12724051.000000
53749.000000, 14.000000, 2262.000000, 0, 0, 0, 0, 72094, 16953, 0, 0, 0, 7291, 0, 39.360817, 36.541492, 12777792.000000
663021.000000, 13.000000, 220.000000, 0, 0, 0, 0, 72094, 68489, 0, 0, 0, 491, 0, 163.275101, 135.990601, 13440808.000000
37055.000000, 9.000000, 2211.000000, 0, 0, 0, 0, 72094, 8381, 0, 0, 0, 7598, 0, 37.311852, 31.092829, 13477858.000000
695172.000000, 12.000000, 506.000000, 0, 0, 0, 0, 72094, 68495, 0, 0, 0, 1226, 0, 180.146896, 145.601181, 14173025.000000
43787.000000, 10.000000, 2324.000000, 0, 0, 0, 0, 72094, 11009, 0, 0, 0, 8033, 0, 32.787247, 32.787247, 14216806.000000
726040.000000, 11.000000, 2754.000000, 0, 0, 0, 0, 72094, 68515, 0, 0, 0, 7555, 0, 166.628128, 141.528687, 14942841.000000
54589.000000, 14.000000, 2217.000000, 0, 0, 0, 0, 72094, 16734, 0, 0, 0, 7598, 0, 38.932110, 36.500233, 14997421.000000
757028.000000, 14.000000, 212.000000, 0, 0, 0, 0, 72094, 68512, 0, 0, 0, 453, 0, 174.554169, 143.299927, 15754442.000000
44201.000000, 14.000000, 1725.000000, 0, 0, 0, 0, 72094, 12513, 0, 0, 0, 5261, 0, 34.305611, 34.305611, 15798634.000000
700684.000000, 12.000000, 1761.000000, 0, 0, 0, 0, 72094, 68487, 0, 0, 0, 4166, 0, 171.531738, 143.378586, 16499312.000000
36558.000000, 6.000000, 728.000000, 0, 0, 0, 0, 72094, 8665, 0, 0, 0, 5261, 0, 39.625435, 32.568268, 16535866.000000
718950.000000, 6.000000, 684.000000, 0, 0, 0, 0, 72094, 68509, 0, 0, 0, 4022, 0, 164.415176, 143.950912, 17254813.000000
56751.000000, 5.000000, 1063.000000, 0, 0, 0, 0, 72094, 18360, 0, 0, 0, 9022, 0, 44.696815, 38.204144, 17311561.000000
688594.000000, 6.000000, 672.000000, 0, 0, 0, 0, 72094, 68493, 0, 0, 0, 4067, 0, 163.564270, 137.744781, 18000151.000000
53522.000000, 6.000000, 833.000000, 0, 0, 0, 0, 72094, 16269, 0, 0, 0, 6529, 0, 48.270908, 37.634186, 18053669.000000
737441.000000, 6.000000, 168.000000, 0, 0, 0, 0, 72094, 68519, 0, 0, 0, 762, 0, 177.330475, 145.736649, 18791107.000000
24871.000000, 6.000000, 797.000000, 0, 0, 0, 0, 72094, 5427, 0, 0, 0, 8033, 0, 26.075552, 26.075552, 18815975.000000
692642.000000, 6.000000, 355.000000, 0, 0, 0, 0, 72094, 68507, 0, 0, 0, 1860, 0, 158.105911, 137.243423, 19508614.000000
43052.000000, 5.000000, 819.000000, 0, 0, 0, 0, 72094, 12288, 0, 0, 0, 7291, 0, 39.964249, 32.985802, 19551662.000000
701263.000000, 6.000000, 229.000000, 0, 0, 0, 0, 72094, 68475, 0, 0, 0, 1119, 0, 172.573914, 136.598022, 20252921.000000
51446.000000, 7.000000, 708.000000, 0, 0, 0, 0, 72094, 15352, 0, 0, 0, 5261, 0, 36.814835, 35.370789, 20304363.000000
714431.000000, 5.000000, 222.000000, 0, 0, 0, 0, 72094, 68506, 0, 0, 0, 1100, 0, 172.623840, 140.803589, 21018791.000000
42917.000000, 5.000000, 652.000000, 0, 0, 0, 0, 72094, 11326, 0, 0, 0, 5000, 0, 37.649551, 33.801830, 21061704.000000
730390.000000, 8.000000, 178.000000, 0, 0, 0, 0, 72094, 68512, 0, 0, 0, 804, 0, 178.937256, 136.411774, 21792089.000000
35096.000000, 6.000000, 691.000000, 0, 0, 0, 0, 72094, 8817, 0, 0, 0, 5261, 0, 36.028103, 31.333813, 21827182.000000
674702.000000, 5.000000, 72.000000, 0, 0, 0, 0, 72094, 68478, 0, 0, 0, 280, 0, 170.745941, 126.075058, 22501881.000000
36496.000000, 5.000000, 965.000000, 0, 0, 0, 0, 72094, 9359, 0, 0, 0, 8033, 0, 33.769020, 33.769020, 22538374.000000
695648.000000, 7.000000, 358.000000, 0, 0, 0, 0, 72094, 68466, 0, 0, 0, 1775, 0, 166.206787, 141.203354, 23234018.000000
61087.000000, 7.000000, 543.000000, 0, 0, 0, 0, 72094, 19555, 0, 0, 0, 4559, 0, 48.465809, 39.731773, 23295101.000000
758219.000000, 6.000000, 183.000000, 0, 0, 0, 0, 72094, 68504, 0, 0, 0, 826, 0, 172.447052, 146.000046, 24053317.000000
56583.000000, 9.000000, 1621.000000, 0, 0, 0, 0, 72094, 17607, 0, 0, 0, 8033, 0, 38.518738, 38.518738, 24109895.000000
724795.000000, 6.000000, 243.000000, 0, 0, 0, 0, 72094, 68480, 0, 0, 0, 1186, 0, 164.430908, 144.860107, 24834687.000000
29859.000000, 6.000000, 867.000000, 0, 0, 0, 0, 72094, 7062, 0, 0, 0, 8033, 0, 31.203999, 29.151140, 24864543.000000
751532.000000, 6.000000, 154.000000, 0, 0, 0, 0, 72094, 68486, 0, 0, 0, 690, 0, 167.429474, 141.681961, 25616072.000000
45084.000000, 5.000000, 967.000000, 0, 0, 0, 0, 72094, 13806, 0, 0, 0, 7598, 0, 38.051788, 36.114731, 25661153.000000
743514.000000, 5.000000, 87.000000, 0, 0, 0, 0, 72094, 68521, 0, 0, 0, 345, 0, 166.088303, 146.662613, 26404665.000000
38127.000000, 5.000000, 946.000000, 0, 0, 0, 0, 72094, 11629, 0, 0, 0, 8033, 0, 32.417320, 32.417320, 26442789.000000
665960.000000, 6.000000, 82.000000, 0, 0, 0, 0, 72094, 68500, 0, 0, 0, 287, 0, 166.747986, 139.801132, 27108747.000000
60737.000000, 5.000000, 667.000000, 0, 0, 0, 0, 72094, 19324, 0, 0, 0, 5000, 0, 43.428982, 37.866272, 27169481.000000
647523.000000, 7.000000, 1069.000000, 0, 0, 0, 0, 72094, 68495, 0, 0, 0, 6214, 0, 157.990204, 127.327995, 27817000.000000
49545.000000, 6.000000, 1127.000000, 0, 0, 0, 0, 72094, 14016, 0, 0, 0, 8544, 0, 44.608055, 35.456440, 27866541.000000
675756.000000, 6.000000, 1460.000000, 0, 0, 0, 0, 72094, 68484, 0, 0, 0, 8619, 0, 148.510880, 137.852692, 28542292.000000
45540.000000, 6.000000, 1056.000000, 0, 0, 0, 0, 72094, 13575, 0, 0, 0, 8033, 0, 35.730820, 35.730820, 28587829.000000
710147.000000, 8.000000, 91.000000, 0, 0, 0, 0, 72094, 68497, 0, 0, 0, 357, 0, 168.442627, 144.250473, 29297972.000000
29016.000000, 6.000000, 866.000000, 0, 0, 0, 0, 72094, 6776, 0, 0, 0, 8033, 0, 29.007755, 29.007755, 29326984.000000
724432.000000, 6.000000, 97.000000, 0, 0, 0, 0, 72094, 68517, 0, 0, 0, 419, 0, 173.063980, 148.092194, 30051412.000000
27214.000000, 5.000000, 653.000000, 0, 0, 0, 0, 72094, 6186, 0, 0, 0, 5261, 0, 33.835442, 27.757643, 30078623.000000
723921.000000, 7.000000, 76.000000, 0, 0, 0, 0, 72094, 68501, 0, 0, 0, 296, 0, 161.884933, 145.101562, 30802541.000000
24191.000000, 5.000000, 936.000000, 0, 0, 0, 0, 72094, 5324, 0, 0, 0, 8544, 0, 32.496693, 27.378868, 30826729.000000
749509.000000, 8.000000, 160.000000, 0, 0, 0, 0, 72094, 68516, 0, 0, 0, 755, 0, 154.787415, 152.846436, 31576233.000000
31499.000000, 12.000000, 1651.000000, 0, 0, 0, 0, 72094, 7233, 0, 0, 0, 7291, 0, 29.652866, 28.805136, 31607726.000000
732916.000000, 7.000000, 334.000000, 0, 0, 0, 0, 72094, 68524, 0, 0, 0, 1433, 0, 159.525131, 146.018250, 32340639.000000
26605.000000, 5.000000, 663.000000, 0, 0, 0, 0, 72094, 5650, 0, 0, 0, 5261, 0, 32.091980, 27.875618, 32367241.000000
678780.000000, 6.000000, 968.000000, 0, 0, 0, 0, 72094, 68492, 0, 0, 0, 5275, 0, 156.834778, 137.480362, 33046018.000000
12421.000000, 6.000000, 763.000000, 0, 0, 0, 0, 72094, 1727, 0, 0, 0, 8033, 0, 19.948877, 19.948877, 33058434.000000
758982.000000, 5.000000, 46.000000, 0, 0, 0, 0, 72094, 68520, 0, 0, 0, 191, 0, 159.822815, 146.528595, 33817413.000000
22236.000000, 5.000000, 783.000000, 0, 0, 0, 0, 72094, 4875, 0, 0, 0, 7598, 0, 27.100725, 25.253241, 33839646.000000
755717.000000, 6.000000, 62.000000, 0, 0, 0, 0, 72094, 68484, 0, 0, 0, 228, 0, 166.179626, 145.157532, 34595360.000000
23186.000000, 6.000000, 649.000000, 0, 0, 0, 0, 72094, 4939, 0, 0, 0, 5261, 0, 30.984562, 26.824181, 34618542.000000
629578.000000, 5.000000, 288.000000, 0, 0, 0, 0, 72094, 68471, 0, 0, 0, 1559, 0, 156.216827, 137.668243, 35248118.000000
18250.000000, 5.000000, 790.000000, 0, 0, 0, 0, 72094, 3487, 0, 0, 0, 9030, 0, 26.288670, 20.959036, 35266364.000000
729739.000000, 6.000000, 200.000000, 0, 0, 0, 0, 72094, 68508, 0, 0, 0, 989, 0, 185.346008, 141.809494, 35996099.000000
23016.000000, 6.000000, 772.000000, 0, 0, 0, 0, 72094, 4869, 0, 0, 0, 7598, 0, 28.271751, 25.955906, 36019111.000000
714599.000000, 7.000000, 411.000000, 0, 0, 0, 0, 72094, 68494, 0, 0, 0, 2023, 0, 163.908112, 144.094666, 36733707.000000
17395.000000, 7.000000, 824.000000, 0, 0, 0, 0, 72094, 3277, 0, 0, 0, 8033, 0, 23.335047, 23.335047, 36751099.000000
708709.000000, 5.000000, 218.000000, 0, 0, 0, 0, 72094, 68483, 0, 0, 0, 1162, 0, 165.512100, 147.026932, 37459805.000000
16146.000000, 6.000000, 809.000000, 0, 0, 0, 0, 72094, 2927, 0, 0, 0, 8033, 0, 23.355963, 23.355963, 37475947.000000
374763.350000, 6.870000, 731.430000, 0.000000, 0.000000, 0.000000, 0.000000, 72094, 39834.810000, 0.000000, 0.000000, 0.000000, 4419.120000, 0.000000, 101.098854, 87.300826, 19111076.620000
