querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
776426.000000, 6.000000, 74.000000, 0, 0, 0, 0, 108994, 81183, 0, 0, 0, 176, 0, 159.894485, 144.147156, 9424121.000000
61700.000000, 5.000000, 82.000000, 0, 0, 0, 0, 108994, 17472, 0, 0, 0, 284, 0, 26.935043, 26.935043, 9485819.000000
811949.000000, 6.000000, 66.000000, 0, 0, 0, 0, 108994, 81123, 0, 0, 0, 135, 0, 171.907532, 145.101196, 10297767.000000
92473.000000, 5.000000, 86.000000, 0, 0, 0, 0, 108994, 33707, 0, 0, 0, 284, 0, 37.071327, 37.071327, 10390239.000000
750260.000000, 5.000000, 122.000000, 0, 0, 0, 0, 108994, 81179, 0, 0, 0, 313, 0, 171.481659, 148.147324, 11140498.000000
71605.000000, 5.000000, 87.000000, 0, 0, 0, 0, 108994, 19778, 0, 0, 0, 284, 0, 33.610691, 33.610691, 11212102.000000
782506.000000, 21.000000, 788.000000, 0, 0, 0, 0, 108994, 81136, 0, 0, 0, 2704, 0, 174.607849, 143.996567, 11994606.000000
63556.000000, 5.000000, 83.000000, 0, 0, 0, 0, 108994, 18067, 0, 0, 0, 284, 0, 30.574602, 30.574602, 12058161.000000
780142.000000, 6.000000, 1151.000000, 0, 0, 0, 0, 108994, 81226, 0, 0, 0, 3842, 0, 156.608017, 143.262451, 12838302.000000
59680.000000, 5.000000, 86.000000, 0, 0, 0, 0, 108994, 17862, 0, 0, 0, 242, 0, 39.424038, 30.535423, 12897981.000000
792825.000000, 2.000000, 491.000000, 0, 0, 0, 0, 108994, 81172, 0, 0, 0, 2945, 0, 164.139618, 148.748550, 13690804.000000
71454.000000, 6.000000, 86.000000, 0, 0, 0, 0, 108994, 25537, 0, 0, 0, 284, 0, 33.535660, 33.535660, 13762257.000000
782293.000000, 3.000000, 57.000000, 0, 0, 0, 0, 108994, 81150, 0, 0, 0, 201, 0, 180.767624, 150.166672, 14544549.000000
89344.000000, 6.000000, 88.000000, 0, 0, 0, 0, 108994, 35067, 0, 0, 0, 284, 0, 36.541492, 36.541492, 14633892.000000
702520.000000, 2.000000, 1085.000000, 0, 0, 0, 0, 108994, 81099, 0, 0, 0, 8181, 0, 147.065552, 135.990601, 15336411.000000
81522.000000, 7.000000, 83.000000, 0, 0, 0, 0, 108994, 33007, 0, 0, 0, 284, 0, 31.092829, 31.092829, 15417932.000000
762550.000000, 2.000000, 32.000000, 0, 0, 0, 0, 108994, 81167, 0, 0, 0, 88, 0, 196.726776, 145.601181, 16180482.000000
83969.000000, 2.000000, 38.000000, 0, 0, 0, 0, 108994, 30677, 0, 0, 0, 179, 0, 43.780800, 32.787247, 16264451.000000
779204.000000, 6.000000, 27.000000, 0, 0, 0, 0, 108994, 81208, 0, 0, 0, 41, 0, 162.816620, 141.528687, 17043654.000000
93937.000000, 5.000000, 81.000000, 0, 0, 0, 0, 108994, 35342, 0, 0, 0, 226, 0, 45.700516, 36.500233, 17137590.000000
791077.000000, 6.000000, 105.000000, 0, 0, 0, 0, 108994, 81203, 0, 0, 0, 252, 0, 175.311157, 143.299927, 17928666.000000
75571.000000, 6.000000, 74.000000, 0, 0, 0, 0, 108994, 24671, 0, 0, 0, 226, 0, 34.305611, 34.305611, 18004234.000000
727081.000000, 2.000000, 168.000000, 0, 0, 0, 0, 108994, 81071, 0, 0, 0, 692, 0, 165.410675, 143.378586, 18731315.000000
83697.000000, 1.000000, 43.000000, 0, 0, 0, 0, 108994, 32778, 0, 0, 0, 284, 0, 32.568268, 32.568268, 18815012.000000
776524.000000, 2.000000, 96.000000, 0, 0, 0, 0, 108994, 81149, 0, 0, 0, 356, 0, 165.476288, 143.950912, 19591536.000000
99148.000000, 5.000000, 78.000000, 0, 0, 0, 0, 108994, 36699, 0, 0, 0, 226, 0, 38.204144, 38.204144, 19690683.000000
725183.000000, 8.000000, 227.000000, 0, 0, 0, 0, 108994, 81153, 0, 0, 0, 619, 0, 162.300781, 137.744781, 20415864.000000
84421.000000, 6.000000, 67.000000, 0, 0, 0, 0, 108994, 27163, 0, 0, 0, 171, 0, 46.249161, 37.634186, 20500284.000000
802999.000000, 6.000000, 88.000000, 0, 0, 0, 0, 108994, 81192, 0, 0, 0, 200, 0, 181.759415, 145.736649, 21303282.000000
53852.000000, 5.000000, 125.000000, 0, 0, 0, 0, 108994, 17431, 0, 0, 0, 570, 0, 26.271692, 26.075552, 21357133.000000
726247.000000, 5.000000, 57.000000, 0, 0, 0, 0, 108994, 81140, 0, 0, 0, 124, 0, 170.799561, 137.243423, 22083379.000000
80055.000000, 2.000000, 49.000000, 0, 0, 0, 0, 108994, 27527, 0, 0, 0, 284, 0, 32.985802, 32.985802, 22163434.000000
744600.000000, 2.000000, 191.000000, 0, 0, 0, 0, 108994, 81130, 0, 0, 0, 776, 0, 157.862671, 136.598022, 22908034.000000
91359.000000, 5.000000, 80.000000, 0, 0, 0, 0, 108994, 33221, 0, 0, 0, 242, 0, 35.863953, 35.370789, 22999391.000000
793234.000000, 3.000000, 28.000000, 0, 0, 0, 0, 108994, 81120, 0, 0, 0, 73, 0, 185.088913, 140.803589, 23792624.000000
77690.000000, 5.000000, 87.000000, 0, 0, 0, 0, 108994, 21387, 0, 0, 0, 284, 0, 33.801830, 33.801830, 23870312.000000
794248.000000, 5.000000, 56.000000, 0, 0, 0, 0, 108994, 81182, 0, 0, 0, 110, 0, 182.672409, 136.411774, 24664559.000000
70625.000000, 6.000000, 177.000000, 0, 0, 0, 0, 108994, 20529, 0, 0, 0, 680, 0, 39.911053, 31.333813, 24735183.000000
724960.000000, 2.000000, 78.000000, 0, 0, 0, 0, 108994, 81114, 0, 0, 0, 280, 0, 170.621124, 126.075058, 25460143.000000
90784.000000, 5.000000, 131.000000, 0, 0, 0, 0, 108994, 32943, 0, 0, 0, 570, 0, 34.360619, 33.769020, 25550926.000000
760776.000000, 5.000000, 15.000000, 0, 0, 0, 0, 108994, 81064, 0, 0, 0, 20, 0, 194.592758, 141.203354, 26311702.000000
115504.000000, 2.000000, 56.000000, 0, 0, 0, 0, 108994, 37781, 0, 0, 0, 261, 0, 50.921272, 39.731773, 26427204.000000
814379.000000, 5.000000, 23.000000, 0, 0, 0, 0, 108994, 81203, 0, 0, 0, 35, 0, 191.884308, 146.000046, 27241581.000000
102379.000000, 5.000000, 90.000000, 0, 0, 0, 0, 108994, 36541, 0, 0, 0, 284, 0, 38.518738, 38.518738, 27343958.000000
776280.000000, 7.000000, 13.000000, 0, 0, 0, 0, 108994, 81113, 0, 0, 0, 23, 0, 201.301849, 144.860107, 28120236.000000
80874.000000, 5.000000, 84.000000, 0, 0, 0, 0, 108994, 30222, 0, 0, 0, 254, 0, 40.197723, 29.151140, 28201109.000000
791755.000000, 6.000000, 100.000000, 0, 0, 0, 0, 108994, 81187, 0, 0, 0, 223, 0, 173.085327, 141.681961, 28992862.000000
96970.000000, 6.000000, 105.000000, 0, 0, 0, 0, 108994, 35742, 0, 0, 0, 284, 0, 36.114731, 36.114731, 29089830.000000
793810.000000, 2.000000, 35.000000, 0, 0, 0, 0, 108994, 81035, 0, 0, 0, 110, 0, 176.645264, 146.662613, 29883639.000000
62391.000000, 2.000000, 132.000000, 0, 0, 0, 0, 108994, 21703, 0, 0, 0, 847, 0, 50.210686, 32.417320, 29946030.000000
720649.000000, 6.000000, 152.000000, 0, 0, 0, 0, 108994, 81052, 0, 0, 0, 359, 0, 155.799606, 139.801132, 30666678.000000
96070.000000, 6.000000, 89.000000, 0, 0, 0, 0, 108994, 36258, 0, 0, 0, 284, 0, 37.866272, 37.866272, 30762746.000000
664648.000000, 5.000000, 194.000000, 0, 0, 0, 0, 108994, 81174, 0, 0, 0, 497, 0, 181.929642, 127.327995, 31427394.000000
82285.000000, 5.000000, 88.000000, 0, 0, 0, 0, 108994, 32305, 0, 0, 0, 284, 0, 35.456440, 35.456440, 31509677.000000
708051.000000, 5.000000, 107.000000, 0, 0, 0, 0, 108994, 81069, 0, 0, 0, 267, 0, 165.680954, 137.852692, 32217728.000000
89886.000000, 5.000000, 81.000000, 0, 0, 0, 0, 108994, 34626, 0, 0, 0, 284, 0, 35.730820, 35.730820, 32307613.000000
761293.000000, 6.000000, 70.000000, 0, 0, 0, 0, 108994, 81143, 0, 0, 0, 149, 0, 171.074738, 144.250473, 33068905.000000
60578.000000, 4.000000, 66.000000, 0, 0, 0, 0, 108994, 18634, 0, 0, 0, 284, 0, 29.007755, 29.007755, 33129483.000000
770708.000000, 2.000000, 79.000000, 0, 0, 0, 0, 108994, 81150, 0, 0, 0, 326, 0, 177.722198, 148.092194, 33900190.000000
56952.000000, 6.000000, 77.000000, 0, 0, 0, 0, 108994, 18449, 0, 0, 0, 284, 0, 27.757643, 27.757643, 33957140.000000
770004.000000, 5.000000, 29.000000, 0, 0, 0, 0, 108994, 81121, 0, 0, 0, 54, 0, 192.077881, 145.101562, 34727143.000000
57540.000000, 5.000000, 82.000000, 0, 0, 0, 0, 108994, 17536, 0, 0, 0, 284, 0, 27.378868, 27.378868, 34784682.000000
813114.000000, 2.000000, 46.000000, 0, 0, 0, 0, 108994, 81214, 0, 0, 0, 184, 0, 165.909241, 152.846436, 35597795.000000
55743.000000, 5.000000, 45.000000, 0, 0, 0, 0, 108994, 17335, 0, 0, 0, 111, 0, 37.618629, 28.805136, 35653537.000000
819071.000000, 5.000000, 103.000000, 0, 0, 0, 0, 108994, 81170, 0, 0, 0, 236, 0, 168.166138, 146.018250, 36472607.000000
55920.000000, 5.000000, 88.000000, 0, 0, 0, 0, 108994, 17513, 0, 0, 0, 284, 0, 27.875618, 27.875618, 36528526.000000
749587.000000, 6.000000, 143.000000, 0, 0, 0, 0, 108994, 81127, 0, 0, 0, 348, 0, 160.880981, 137.480362, 37278112.000000
46790.000000, 5.000000, 74.000000, 0, 0, 0, 0, 108994, 16944, 0, 0, 0, 284, 0, 19.948877, 19.948877, 37324900.000000
816034.000000, 5.000000, 149.000000, 0, 0, 0, 0, 108994, 81200, 0, 0, 0, 464, 0, 181.854477, 146.528595, 38140932.000000
53465.000000, 5.000000, 81.000000, 0, 0, 0, 0, 108994, 17360, 0, 0, 0, 284, 0, 25.253241, 25.253241, 38194396.000000
764778.000000, 6.000000, 98.000000, 0, 0, 0, 0, 108994, 81269, 0, 0, 0, 211, 0, 171.746674, 145.157532, 38959173.000000
54879.000000, 5.000000, 84.000000, 0, 0, 0, 0, 108994, 17287, 0, 0, 0, 284, 0, 26.824181, 26.824181, 39014050.000000
653390.000000, 4.000000, 1699.000000, 0, 0, 0, 0, 108994, 81140, 0, 0, 0, 6013, 0, 146.571167, 137.668243, 39667439.000000
55142.000000, 6.000000, 80.000000, 0, 0, 0, 0, 108994, 17218, 0, 0, 0, 284, 0, 20.959036, 20.959036, 39722579.000000
788204.000000, 6.000000, 345.000000, 0, 0, 0, 0, 108994, 81174, 0, 0, 0, 986, 0, 172.743347, 141.809494, 40510781.000000
54439.000000, 4.000000, 77.000000, 0, 0, 0, 0, 108994, 17432, 0, 0, 0, 284, 0, 25.955906, 25.955906, 40565218.000000
752406.000000, 2.000000, 63.000000, 0, 0, 0, 0, 108994, 81166, 0, 0, 0, 275, 0, 159.250000, 144.094666, 41317624.000000
53735.000000, 5.000000, 73.000000, 0, 0, 0, 0, 108994, 17136, 0, 0, 0, 284, 0, 23.335047, 23.335047, 41371358.000000
757295.000000, 3.000000, 18.000000, 0, 0, 0, 0, 108994, 81103, 0, 0, 0, 44, 0, 177.117737, 147.026932, 42128652.000000
54246.000000, 3.000000, 44.000000, 0, 0, 0, 0, 108994, 17260, 0, 0, 0, 284, 0, 23.906914, 23.355963, 42182897.000000
421830.030000, 4.760000, 148.750000, 0.000000, 0.000000, 0.000000, 0.000000, 108994, 53827.520000, 0.000000, 0.000000, 0.000000, 579.080000, 0.000000, 103.769356, 87.300826, 21677508.830000
