querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
8676.000000, 8.000000, 49.000000, 0, 0, 0, 0, 66026, 11872, 0, 0, 0, 139, 0, 184.925797, 52.865437, 826256.000000
10999.000000, 7.000000, 105.000000, 0, 0, 0, 0, 66026, 10995, 0, 0, 0, 357, 0, 255.986923, 34.020420, 837251.000000
10934.000000, 9.000000, 102.000000, 0, 0, 0, 0, 66026, 11100, 0, 0, 0, 357, 0, 255.987350, 31.527184, 848180.000000
11850.000000, 9.000000, 29.000000, 0, 0, 0, 0, 66026, 15962, 0, 0, 0, 68, 0, 255.995728, 75.281052, 860025.000000
11316.000000, 8.000000, 34.000000, 0, 0, 0, 0, 66026, 16620, 0, 0, 0, 87, 0, 255.991486, 81.051620, 871336.000000
18003.000000, 9.000000, 23.000000, 0, 0, 0, 0, 66026, 36207, 0, 0, 0, 54, 0, 255.995850, 127.326126, 889334.000000
11287.000000, 9.000000, 114.000000, 0, 0, 0, 0, 66026, 15132, 0, 0, 0, 398, 0, 255.962799, 63.163536, 900615.000000
16198.000000, 9.000000, 35.000000, 0, 0, 0, 0, 66026, 31628, 0, 0, 0, 74, 0, 255.984161, 113.241669, 916808.000000
7409.000000, 7.000000, 137.000000, 0, 0, 0, 0, 66026, 9710, 0, 0, 0, 545, 0, 78.438484, 68.065422, 924213.000000
26753.000000, 8.000000, 21.000000, 0, 0, 0, 0, 66026, 48053, 0, 0, 0, 48, 0, 255.989349, 144.007919, 950961.000000
29169.000000, 9.000000, 53.000000, 0, 0, 0, 0, 66026, 55379, 0, 0, 0, 133, 0, 255.990738, 114.220673, 980123.000000
21497.000000, 8.000000, 37.000000, 0, 0, 0, 0, 66026, 36972, 0, 0, 0, 92, 0, 255.981598, 132.838913, 1001614.000000
24513.000000, 9.000000, 92.000000, 0, 0, 0, 0, 66026, 48342, 0, 0, 0, 332, 0, 204.782150, 147.053467, 1026122.000000
10046.000000, 9.000000, 122.000000, 0, 0, 0, 0, 66026, 12761, 0, 0, 0, 424, 0, 186.905060, 76.447426, 1036162.000000
9677.000000, 9.000000, 105.000000, 0, 0, 0, 0, 66026, 8597, 0, 0, 0, 332, 0, 255.981873, 70.421349, 1045833.000000
8968.000000, 7.000000, 131.000000, 0, 0, 0, 0, 66026, 5745, 0, 0, 0, 474, 0, 255.992645, 21.959927, 1054796.000000
28180.000000, 7.000000, 24.000000, 0, 0, 0, 0, 66026, 55549, 0, 0, 0, 57, 0, 255.996124, 161.175446, 1082971.000000
9023.000000, 9.000000, 171.000000, 0, 0, 0, 0, 66026, 14533, 0, 0, 0, 754, 0, 91.208389, 75.852371, 1091989.000000
12028.000000, 7.000000, 39.000000, 0, 0, 0, 0, 66026, 19425, 0, 0, 0, 100, 0, 255.997375, 41.097660, 1104013.000000
21218.000000, 8.000000, 23.000000, 0, 0, 0, 0, 66026, 36903, 0, 0, 0, 53, 0, 255.983536, 125.284981, 1125227.000000
15091.000000, 10.000000, 37.000000, 0, 0, 0, 0, 66026, 33261, 0, 0, 0, 80, 0, 255.997391, 117.264275, 1140311.000000
25607.000000, 10.000000, 50.000000, 0, 0, 0, 0, 66026, 47746, 0, 0, 0, 126, 0, 255.994461, 131.785400, 1165911.000000
11165.000000, 9.000000, 69.000000, 0, 0, 0, 0, 66026, 13541, 0, 0, 0, 187, 0, 255.995392, 59.948273, 1177069.000000
6230.000000, 7.000000, 46.000000, 0, 0, 0, 0, 66026, 6097, 0, 0, 0, 182, 0, 23.911345, 22.664766, 1183293.000000
116033.000000, 10.000000, 41.000000, 0, 0, 0, 0, 66026, 64602, 0, 0, 0, 113, 0, 255.981628, 148.833740, 1299320.000000
27139.000000, 10.000000, 39.000000, 0, 0, 0, 0, 66026, 51988, 0, 0, 0, 95, 0, 255.997314, 162.269165, 1326453.000000
14614.000000, 9.000000, 23.000000, 0, 0, 0, 0, 66026, 25178, 0, 0, 0, 57, 0, 201.424011, 112.801476, 1341061.000000
9454.000000, 7.000000, 23.000000, 0, 0, 0, 0, 66026, 12011, 0, 0, 0, 55, 0, 220.890533, 71.750328, 1350511.000000
12316.000000, 8.000000, 40.000000, 0, 0, 0, 0, 66026, 19783, 0, 0, 0, 90, 0, 255.993896, 98.650528, 1362822.000000
26075.000000, 7.000000, 34.000000, 0, 0, 0, 0, 66026, 50628, 0, 0, 0, 78, 0, 255.980469, 153.105713, 1388892.000000
13553.000000, 9.000000, 24.000000, 0, 0, 0, 0, 66026, 22547, 0, 0, 0, 55, 0, 255.993439, 109.409790, 1402440.000000
11570.000000, 8.000000, 22.000000, 0, 0, 0, 0, 66026, 15072, 0, 0, 0, 48, 0, 255.986328, 88.899483, 1414006.000000
13676.000000, 8.000000, 27.000000, 0, 0, 0, 0, 66026, 26962, 0, 0, 0, 78, 0, 172.742828, 117.356651, 1427677.000000
20440.000000, 9.000000, 66.000000, 0, 0, 0, 0, 66026, 48135, 0, 0, 0, 169, 0, 212.643463, 126.888107, 1448111.000000
18546.000000, 8.000000, 32.000000, 0, 0, 0, 0, 66026, 41498, 0, 0, 0, 81, 0, 166.895874, 122.851662, 1466652.000000
11214.000000, 8.000000, 46.000000, 0, 0, 0, 0, 66026, 14052, 0, 0, 0, 107, 0, 255.997879, 67.306450, 1477860.000000
8676.000000, 9.000000, 76.000000, 0, 0, 0, 0, 66026, 7421, 0, 0, 0, 253, 0, 168.428482, 68.445503, 1486530.000000
13378.000000, 8.000000, 21.000000, 0, 0, 0, 0, 66026, 27694, 0, 0, 0, 52, 0, 255.991562, 122.627609, 1499903.000000
9698.000000, 8.000000, 47.000000, 0, 0, 0, 0, 66026, 9913, 0, 0, 0, 138, 0, 255.985367, 57.757580, 1509596.000000
28801.000000, 8.000000, 24.000000, 0, 0, 0, 0, 66026, 56884, 0, 0, 0, 57, 0, 255.997040, 164.587082, 1538392.000000
113641.000000, 9.000000, 37.000000, 0, 0, 0, 0, 66026, 64503, 0, 0, 0, 91, 0, 255.982574, 177.359726, 1652027.000000
28301.000000, 18.000000, 79.000000, 0, 0, 0, 0, 66026, 51827, 0, 0, 0, 124, 0, 255.997986, 145.503998, 1680317.000000
14497.000000, 8.000000, 24.000000, 0, 0, 0, 0, 66026, 25567, 0, 0, 0, 60, 0, 255.996872, 68.306519, 1694808.000000
20411.000000, 13.000000, 39.000000, 0, 0, 0, 0, 66026, 42220, 0, 0, 0, 75, 0, 255.998718, 130.172729, 1715211.000000
13274.000000, 8.000000, 22.000000, 0, 0, 0, 0, 66026, 20574, 0, 0, 0, 57, 0, 255.981415, 98.873627, 1728480.000000
15523.000000, 9.000000, 102.000000, 0, 0, 0, 0, 66026, 34861, 0, 0, 0, 381, 0, 255.995178, 93.603302, 1743997.000000
110430.000000, 9.000000, 19.000000, 0, 0, 0, 0, 66026, 64522, 0, 0, 0, 47, 0, 255.997482, 226.853302, 1854421.000000
117626.000000, 9.000000, 54.000000, 0, 0, 0, 0, 66026, 64519, 0, 0, 0, 136, 0, 255.998840, 163.768860, 1972041.000000
8681.000000, 8.000000, 170.000000, 0, 0, 0, 0, 66026, 4678, 0, 0, 0, 658, 0, 255.985626, 36.114483, 1980717.000000
18551.000000, 6.000000, 52.000000, 0, 0, 0, 0, 66026, 44069, 0, 0, 0, 153, 0, 255.977600, 139.803543, 1999265.000000
9357.000000, 7.000000, 69.000000, 0, 0, 0, 0, 66026, 7294, 0, 0, 0, 262, 0, 255.987854, 49.415321, 2008618.000000
11504.000000, 8.000000, 84.000000, 0, 0, 0, 0, 66026, 14696, 0, 0, 0, 278, 0, 255.999344, 23.501236, 2020116.000000
15622.000000, 8.000000, 34.000000, 0, 0, 0, 0, 66026, 31661, 0, 0, 0, 84, 0, 255.987091, 123.406723, 2035733.000000
107985.000000, 7.000000, 101.000000, 0, 0, 0, 0, 66026, 64448, 0, 0, 0, 306, 0, 255.994965, 173.544907, 2143713.000000
15188.000000, 8.000000, 75.000000, 0, 0, 0, 0, 66026, 30186, 0, 0, 0, 236, 0, 255.997986, 110.300056, 2158895.000000
14378.000000, 6.000000, 68.000000, 0, 0, 0, 0, 66026, 24805, 0, 0, 0, 225, 0, 255.997055, 96.349037, 2173268.000000
109986.000000, 9.000000, 56.000000, 0, 0, 0, 0, 66026, 64441, 0, 0, 0, 146, 0, 255.997009, 160.359848, 2283248.000000
11513.000000, 11.000000, 36.000000, 0, 0, 0, 0, 66026, 14107, 0, 0, 0, 80, 0, 255.996872, 77.229454, 2294754.000000
11785.000000, 9.000000, 18.000000, 0, 0, 0, 0, 66026, 18285, 0, 0, 0, 40, 0, 255.989212, 92.268562, 2306534.000000
6401.000000, 6.000000, 117.000000, 0, 0, 0, 0, 66026, 5508, 0, 0, 0, 394, 0, 90.183693, 32.630383, 2312930.000000
13669.000000, 7.000000, 25.000000, 0, 0, 0, 0, 66026, 20270, 0, 0, 0, 52, 0, 255.992615, 92.738129, 2326595.000000
32080.000000, 17.000000, 84.000000, 0, 0, 0, 0, 66026, 58593, 0, 0, 0, 95, 0, 255.982285, 132.530823, 2358666.000000
121729.000000, 13.000000, 168.000000, 0, 0, 0, 0, 66026, 64639, 0, 0, 0, 247, 0, 255.995712, 255.979034, 2480387.000000
21735.000000, 14.000000, 68.000000, 0, 0, 0, 0, 66026, 37482, 0, 0, 0, 87, 0, 187.422440, 130.563492, 2502114.000000
21954.000000, 13.000000, 91.000000, 0, 0, 0, 0, 66026, 38462, 0, 0, 0, 108, 0, 255.993179, 142.565308, 2524060.000000
15549.000000, 13.000000, 61.000000, 0, 0, 0, 0, 66026, 27756, 0, 0, 0, 73, 0, 255.998154, 98.013199, 2539601.000000
106481.000000, 14.000000, 73.000000, 0, 0, 0, 0, 66026, 64445, 0, 0, 0, 84, 0, 255.997223, 201.029068, 2646075.000000
116771.000000, 14.000000, 54.000000, 0, 0, 0, 0, 66026, 64495, 0, 0, 0, 57, 0, 255.994705, 168.591934, 2762838.000000
28074.000000, 13.000000, 107.000000, 0, 0, 0, 0, 66026, 52853, 0, 0, 0, 133, 0, 255.988617, 140.159241, 2790905.000000
19256.000000, 13.000000, 224.000000, 0, 0, 0, 0, 66026, 38544, 0, 0, 0, 335, 0, 255.992371, 123.556854, 2810154.000000
107205.000000, 13.000000, 85.000000, 0, 0, 0, 0, 66026, 64417, 0, 0, 0, 97, 0, 255.997620, 153.825790, 2917352.000000
13391.000000, 9.000000, 28.000000, 0, 0, 0, 0, 66026, 21349, 0, 0, 0, 78, 0, 255.990372, 84.827263, 2930738.000000
113694.000000, 6.000000, 32.000000, 0, 0, 0, 0, 66026, 64475, 0, 0, 0, 91, 0, 255.990021, 196.270844, 3044428.000000
109375.000000, 10.000000, 61.000000, 0, 0, 0, 0, 66026, 64469, 0, 0, 0, 169, 0, 255.997620, 182.764389, 3153796.000000
15070.000000, 8.000000, 18.000000, 0, 0, 0, 0, 66026, 28195, 0, 0, 0, 36, 0, 255.996994, 104.268372, 3168861.000000
29738.000000, 8.000000, 37.000000, 0, 0, 0, 0, 66026, 59347, 0, 0, 0, 92, 0, 255.996582, 157.778702, 3198595.000000
31991.520000, 8.800000, 66.110000, 0.000000, 0.000000, 0.000000, 0.000000, 66026, 34240.610000, 0.000000, 0.000000, 0.000000, 197.540000, 0.000000, 234.797897, 112.484296, 1433256.240000
