querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4580.000000, 5.000000, 1.000000, 0, 0, 0, 0, 23059, 4476, 0, 0, 0, 1, 0, 312.822418, 148.833740, 554184.000000
22806.000000, 8.000000, 0.000000, 0, 0, 0, 0, 23059, 3896, 0, 0, 0, 0, 0, 212.913620, 162.269165, 576986.000000
3644.000000, 6.000000, 1.000000, 0, 0, 0, 0, 23059, 1699, 0, 0, 0, 1, 0, 201.424011, 112.801476, 580627.000000
3406.000000, 6.000000, 1.000000, 0, 0, 0, 0, 23059, 992, 0, 0, 0, 2, 0, 220.890533, 71.750328, 584030.000000
20784.000000, 7.000000, 0.000000, 0, 0, 0, 0, 23059, 2507, 0, 0, 0, 0, 0, 319.003967, 98.650528, 604811.000000
15721.000000, 5.000000, 0.000000, 0, 0, 0, 0, 23059, 7723, 0, 0, 0, 0, 0, 169.827576, 153.105713, 620529.000000
14451.000000, 5.000000, 0.000000, 0, 0, 0, 0, 23059, 3271, 0, 0, 0, 0, 0, 197.590927, 109.409790, 634978.000000
14661.000000, 5.000000, 0.000000, 0, 0, 0, 0, 23059, 2848, 0, 0, 0, 0, 0, 307.026367, 88.899483, 649636.000000
3240.000000, 5.000000, 2.000000, 0, 0, 0, 0, 23059, 1643, 0, 0, 0, 4, 0, 161.968781, 117.356651, 652873.000000
4115.000000, 5.000000, 2.000000, 0, 0, 0, 0, 23059, 3216, 0, 0, 0, 3, 0, 318.841705, 126.888107, 656985.000000
3966.000000, 5.000000, 1.000000, 0, 0, 0, 0, 23059, 3466, 0, 0, 0, 1, 0, 166.895874, 122.851662, 660948.000000
16504.000000, 5.000000, 0.000000, 0, 0, 0, 0, 23059, 2053, 0, 0, 0, 0, 0, 347.750702, 67.306450, 677448.000000
3287.000000, 5.000000, 2.000000, 0, 0, 0, 0, 23059, 999, 0, 0, 0, 4, 0, 168.428482, 68.445503, 680732.000000
15173.000000, 5.000000, 0.000000, 0, 0, 0, 0, 23059, 4490, 0, 0, 0, 0, 0, 173.128723, 122.627609, 695903.000000
3867.000000, 4.000000, 4.000000, 0, 0, 0, 0, 23059, 1249, 0, 0, 0, 1, 0, 328.356415, 57.757580, 699767.000000
16045.000000, 4.000000, 3.000000, 0, 0, 0, 0, 23059, 5986, 0, 0, 0, 0, 0, 394.265167, 164.587082, 715810.000000
16162.000000, 5.000000, 3.000000, 0, 0, 0, 0, 23059, 9238, 0, 0, 0, 0, 0, 201.965302, 177.359726, 731969.000000
16740.000000, 5.000000, 0.000000, 0, 0, 0, 0, 23059, 5635, 0, 0, 0, 0, 0, 303.327881, 145.503998, 748706.000000
15938.000000, 6.000000, 0.000000, 0, 0, 0, 0, 23059, 3393, 0, 0, 0, 0, 0, 416.899078, 68.306519, 764641.000000
3545.000000, 5.000000, 1.000000, 0, 0, 0, 0, 23059, 3000, 0, 0, 0, 2, 0, 177.936462, 130.172729, 768184.000000
15593.000000, 5.000000, 3.000000, 0, 0, 0, 0, 23059, 3415, 0, 0, 0, 0, 0, 330.768341, 98.873627, 783774.000000
15966.000000, 5.000000, 0.000000, 0, 0, 0, 0, 23059, 5580, 0, 0, 0, 0, 0, 179.833542, 93.603302, 799738.000000
26921.000000, 21.000000, 8.000000, 0, 0, 0, 0, 23059, 8037, 0, 0, 0, 0, 0, 410.416626, 226.853302, 826650.000000
4744.000000, 12.000000, 1.000000, 0, 0, 0, 0, 23059, 4319, 0, 0, 0, 1, 0, 472.353363, 163.768860, 831388.000000
3411.000000, 10.000000, 3.000000, 0, 0, 0, 0, 23059, 762, 0, 0, 0, 3, 0, 70.773445, 36.114483, 834794.000000
28574.000000, 9.000000, 4.000000, 0, 0, 0, 0, 23059, 2964, 0, 0, 0, 0, 0, 329.311310, 139.803543, 863363.000000
19645.000000, 8.000000, 0.000000, 0, 0, 0, 0, 23059, 1363, 0, 0, 0, 0, 0, 54.426907, 49.415321, 883004.000000
3596.000000, 16.000000, 5.000000, 0, 0, 0, 0, 23059, 1543, 0, 0, 0, 5, 0, 56.160351, 23.501236, 886592.000000
4346.000000, 6.000000, 1.000000, 0, 0, 0, 0, 23059, 2285, 0, 0, 0, 2, 0, 342.306152, 123.406723, 890935.000000
18282.000000, 4.000000, 0.000000, 0, 0, 0, 0, 23059, 11078, 0, 0, 0, 0, 0, 363.396179, 173.544907, 909215.000000
16351.000000, 6.000000, 0.000000, 0, 0, 0, 0, 23059, 4339, 0, 0, 0, 0, 0, 176.837616, 110.300056, 925563.000000
14407.000000, 5.000000, 0.000000, 0, 0, 0, 0, 23059, 3440, 0, 0, 0, 0, 0, 270.035431, 96.349037, 939968.000000
15351.000000, 5.000000, 0.000000, 0, 0, 0, 0, 23059, 7737, 0, 0, 0, 0, 0, 386.724976, 160.359848, 955317.000000
13700.000000, 4.000000, 2.000000, 0, 0, 0, 0, 23059, 2473, 0, 0, 0, 0, 0, 274.360657, 77.229454, 969015.000000
14530.000000, 5.000000, 0.000000, 0, 0, 0, 0, 23059, 2565, 0, 0, 0, 0, 0, 409.785278, 92.268562, 983543.000000
2328.000000, 4.000000, 2.000000, 0, 0, 0, 0, 23059, 656, 0, 0, 0, 3, 0, 93.444984, 32.630383, 985869.000000
15941.000000, 5.000000, 0.000000, 0, 0, 0, 0, 23059, 2822, 0, 0, 0, 0, 0, 95.922081, 92.738129, 1001807.000000
4509.000000, 5.000000, 4.000000, 0, 0, 0, 0, 23059, 3695, 0, 0, 0, 2, 0, 368.694000, 132.530823, 1006314.000000
18450.000000, 5.000000, 0.000000, 0, 0, 0, 0, 23059, 13613, 0, 0, 0, 0, 0, 332.336121, 255.995468, 1024761.000000
17068.000000, 8.000000, 2.000000, 0, 0, 0, 0, 23059, 4376, 0, 0, 0, 0, 0, 210.253372, 130.563492, 1041824.000000
24190.000000, 11.000000, 0.000000, 0, 0, 0, 0, 23059, 3391, 0, 0, 0, 0, 0, 331.650574, 142.565308, 1066008.000000
17092.000000, 6.000000, 3.000000, 0, 0, 0, 0, 23059, 2078, 0, 0, 0, 0, 0, 188.040497, 98.013199, 1083097.000000
5218.000000, 9.000000, 2.000000, 0, 0, 0, 0, 23059, 7214, 0, 0, 0, 1, 0, 399.626862, 201.029068, 1088311.000000
5084.000000, 7.000000, 2.000000, 0, 0, 0, 0, 23059, 4089, 0, 0, 0, 3, 0, 341.591034, 168.591934, 1093391.000000
4423.000000, 8.000000, 1.000000, 0, 0, 0, 0, 23059, 3084, 0, 0, 0, 2, 0, 217.663132, 140.159241, 1097810.000000
28260.000000, 6.000000, 1.000000, 0, 0, 0, 0, 23059, 4863, 0, 0, 0, 0, 0, 306.971191, 123.556854, 1126067.000000
5237.000000, 6.000000, 2.000000, 0, 0, 0, 0, 23059, 4280, 0, 0, 0, 3, 0, 408.003357, 153.825790, 1131301.000000
17440.000000, 6.000000, 1.000000, 0, 0, 0, 0, 23059, 2143, 0, 0, 0, 0, 0, 246.975830, 84.827263, 1148738.000000
6362.000000, 5.000000, 4.000000, 0, 0, 0, 0, 23059, 5749, 0, 0, 0, 3, 0, 498.235718, 196.270844, 1155097.000000
16870.000000, 5.000000, 0.000000, 0, 0, 0, 0, 23059, 7781, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1171963.000000
21729.000000, 8.000000, 0.000000, 0, 0, 0, 0, 23059, 2178, 0, 0, 0, 0, 0, 360.577057, 104.268372, 1193688.000000
17889.000000, 6.000000, 3.000000, 0, 0, 0, 0, 23059, 5851, 0, 0, 0, 0, 0, 193.086243, 157.778702, 1211574.000000
12119.520000, 7.120000, 2.610000, 0.000000, 0.000000, 0.000000, 0.000000, 23059, 3608.260000, 0.000000, 0.000000, 0.000000, 3.510000, 0.000000, 257.411469, 112.484460, 600754.140000
