querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
28336.000000, 5.000000, 17.000000, 0, 0, 0, 0, 86096, 27586, 0, 0, 0, 22, 0, 255.978409, 117.356651, 2525849.000000
38087.000000, 7.000000, 28.000000, 0, 0, 0, 0, 86096, 46064, 0, 0, 0, 36, 0, 255.997055, 126.888107, 2563934.000000
37366.000000, 3.000000, 63.000000, 0, 0, 0, 0, 86096, 46135, 0, 0, 0, 148, 0, 184.186920, 122.851662, 2601300.000000
21115.000000, 6.000000, 441.000000, 0, 0, 0, 0, 86096, 11399, 0, 0, 0, 903, 0, 255.976761, 67.306450, 2622413.000000
23908.000000, 6.000000, 169.000000, 0, 0, 0, 0, 86096, 19440, 0, 0, 0, 302, 0, 255.987381, 68.445503, 2646320.000000
31391.000000, 6.000000, 26.000000, 0, 0, 0, 0, 86096, 28780, 0, 0, 0, 32, 0, 255.998779, 122.627609, 2677710.000000
21123.000000, 7.000000, 133.000000, 0, 0, 0, 0, 86096, 12821, 0, 0, 0, 230, 0, 255.994202, 57.757580, 2698832.000000
109851.000000, 4.000000, 31.000000, 0, 0, 0, 0, 86096, 62848, 0, 0, 0, 53, 0, 255.997650, 164.587082, 2808682.000000
117250.000000, 7.000000, 58.000000, 0, 0, 0, 0, 86096, 63109, 0, 0, 0, 83, 0, 255.983063, 177.359726, 2925930.000000
38671.000000, 6.000000, 450.000000, 0, 0, 0, 0, 86096, 51718, 0, 0, 0, 926, 0, 255.971527, 145.503998, 2964600.000000
13249.000000, 4.000000, 7.000000, 0, 0, 0, 0, 86096, 10487, 0, 0, 0, 13, 0, 81.039650, 68.306519, 2977848.000000
34496.000000, 5.000000, 145.000000, 0, 0, 0, 0, 86096, 35753, 0, 0, 0, 299, 0, 255.995056, 130.172729, 3012343.000000
29802.000000, 6.000000, 384.000000, 0, 0, 0, 0, 86096, 19792, 0, 0, 0, 970, 0, 255.989014, 98.873627, 3042142.000000
37524.000000, 7.000000, 106.000000, 0, 0, 0, 0, 86096, 35185, 0, 0, 0, 164, 0, 255.991394, 93.603302, 3079664.000000
120636.000000, 7.000000, 78.000000, 0, 0, 0, 0, 86096, 62941, 0, 0, 0, 97, 0, 255.997665, 226.853302, 3200298.000000
126034.000000, 3.000000, 34.000000, 0, 0, 0, 0, 86096, 63286, 0, 0, 0, 64, 0, 255.992889, 163.768860, 3326331.000000
13124.000000, 7.000000, 68.000000, 0, 0, 0, 0, 86096, 4053, 0, 0, 0, 113, 0, 138.490921, 36.114483, 3339453.000000
36749.000000, 6.000000, 73.000000, 0, 0, 0, 0, 86096, 44972, 0, 0, 0, 105, 0, 255.997696, 139.803543, 3376201.000000
20181.000000, 4.000000, 32.000000, 0, 0, 0, 0, 86096, 9168, 0, 0, 0, 52, 0, 255.996002, 49.415321, 3396381.000000
7801.000000, 3.000000, 14.000000, 0, 0, 0, 0, 86096, 342, 0, 0, 0, 27, 0, 48.578739, 23.501236, 3404181.000000
38749.000000, 4.000000, 25.000000, 0, 0, 0, 0, 86096, 43562, 0, 0, 0, 33, 0, 255.994125, 123.406723, 3442929.000000
119739.000000, 7.000000, 451.000000, 0, 0, 0, 0, 86096, 62916, 0, 0, 0, 938, 0, 211.915009, 173.544907, 3562666.000000
31676.000000, 7.000000, 509.000000, 0, 0, 0, 0, 86096, 35145, 0, 0, 0, 1099, 0, 147.660950, 110.300056, 3594340.000000
26098.000000, 5.000000, 135.000000, 0, 0, 0, 0, 86096, 23992, 0, 0, 0, 285, 0, 198.702881, 96.349037, 3620436.000000
116134.000000, 2.000000, 234.000000, 0, 0, 0, 0, 86096, 63029, 0, 0, 0, 795, 0, 209.035645, 160.359848, 3736569.000000
25243.000000, 3.000000, 66.000000, 0, 0, 0, 0, 86096, 20153, 0, 0, 0, 147, 0, 249.012054, 77.229454, 3761811.000000
26475.000000, 2.000000, 7.000000, 0, 0, 0, 0, 86096, 26446, 0, 0, 0, 12, 0, 255.989609, 92.268562, 3788286.000000
8169.000000, 4.000000, 79.000000, 0, 0, 0, 0, 86096, 2102, 0, 0, 0, 287, 0, 32.630383, 32.630383, 3796454.000000
26642.000000, 3.000000, 53.000000, 0, 0, 0, 0, 86096, 22434, 0, 0, 0, 97, 0, 255.991684, 92.738129, 3823095.000000
41902.000000, 3.000000, 386.000000, 0, 0, 0, 0, 86096, 48566, 0, 0, 0, 1277, 0, 255.987137, 132.530823, 3864997.000000
130401.000000, 7.000000, 176.000000, 0, 0, 0, 0, 86096, 63326, 0, 0, 0, 294, 0, 255.996719, 255.981155, 3995396.000000
37076.000000, 6.000000, 60.000000, 0, 0, 0, 0, 86096, 48285, 0, 0, 0, 80, 0, 255.985870, 130.563492, 4032471.000000
45106.000000, 6.000000, 49.000000, 0, 0, 0, 0, 86096, 52866, 0, 0, 0, 59, 0, 255.999069, 142.565308, 4077576.000000
27367.000000, 7.000000, 244.000000, 0, 0, 0, 0, 86096, 30552, 0, 0, 0, 626, 0, 109.636795, 98.013199, 4104941.000000
112998.000000, 7.000000, 6.000000, 0, 0, 0, 0, 86096, 62956, 0, 0, 0, 6, 0, 285.384247, 201.029068, 4217937.000000
125676.000000, 7.000000, 23.000000, 0, 0, 0, 0, 86096, 63299, 0, 0, 0, 24, 0, 255.998993, 168.591934, 4343612.000000
121597.000000, 6.000000, 51.000000, 0, 0, 0, 0, 86096, 63142, 0, 0, 0, 64, 0, 255.998444, 140.159241, 4465208.000000
35774.000000, 6.000000, 12.000000, 0, 0, 0, 0, 86096, 47728, 0, 0, 0, 12, 0, 138.445084, 123.556854, 4500981.000000
109760.000000, 4.000000, 22.000000, 0, 0, 0, 0, 86096, 62649, 0, 0, 0, 45, 0, 153.825790, 153.825790, 4610740.000000
23369.000000, 7.000000, 9.000000, 0, 0, 0, 0, 86096, 20702, 0, 0, 0, 9, 0, 153.528137, 84.827263, 4634108.000000
118387.000000, 6.000000, 42.000000, 0, 0, 0, 0, 86096, 63028, 0, 0, 0, 66, 0, 255.998444, 196.270844, 4752494.000000
115080.000000, 7.000000, 97.000000, 0, 0, 0, 0, 86096, 62898, 0, 0, 0, 149, 0, 255.993195, 182.764389, 4867573.000000
28809.000000, 7.000000, 277.000000, 0, 0, 0, 0, 86096, 24867, 0, 0, 0, 576, 0, 242.648209, 104.268372, 4896380.000000
111506.000000, 4.000000, 91.000000, 0, 0, 0, 0, 86096, 62802, 0, 0, 0, 191, 0, 255.987320, 157.778702, 5007885.000000
50080.230000, 5.470000, 131.090000, 0.000000, 0.000000, 0.000000, 0.000000, 86096, 35320.820000, 0.000000, 0.000000, 0.000000, 255.090000, 0.000000, 217.730057, 112.484317, 2408217.880000
