querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
134665.000000, 6.000000, 121.000000, 0, 0, 0, 0, 63308, 61428, 0, 0, 0, 176, 0, 414.807251, 322.906403, 759980.000000
6362.000000, 17.000000, 279.000000, 0, 0, 0, 0, 63308, 964, 0, 0, 0, 896, 0, 5.679220, 3.514809, 766330.000000
7185.000000, 12.000000, 221.000000, 0, 0, 0, 0, 63308, 1110, 0, 0, 0, 749, 0, 10.984756, 6.178798, 773508.000000
9863.000000, 11.000000, 3952.000000, 0, 0, 0, 0, 63308, 121, 0, 0, 0, 13458, 0, 5.001294, 4.848814, 783365.000000
13426.000000, 10.000000, 16.000000, 0, 0, 0, 0, 63308, 19786, 0, 0, 0, 20, 0, 107.958275, 102.810822, 796785.000000
10418.000000, 12.000000, 68.000000, 0, 0, 0, 0, 63308, 2415, 0, 0, 0, 88, 0, 26.703400, 12.769119, 807197.000000
101113.000000, 10.000000, 76.000000, 0, 0, 0, 0, 63308, 60716, 0, 0, 0, 86, 0, 357.834808, 253.340515, 908304.000000
12591.000000, 16.000000, 46.000000, 0, 0, 0, 0, 63308, 9303, 0, 0, 0, 137, 0, 10.724792, 5.605164, 920885.000000
7097.000000, 12.000000, 391.000000, 0, 0, 0, 0, 63308, 384, 0, 0, 0, 1634, 0, 7.704398, 2.319895, 927975.000000
77914.000000, 10.000000, 7654.000000, 0, 0, 0, 0, 63308, 58985, 0, 0, 0, 15023, 0, 151.521957, 151.521957, 1005884.000000
148637.000000, 17.000000, 119.000000, 0, 0, 0, 0, 63308, 61282, 0, 0, 0, 134, 0, 405.334808, 338.448639, 1154510.000000
7464.000000, 18.000000, 226.000000, 0, 0, 0, 0, 63308, 1234, 0, 0, 0, 773, 0, 2.875235, 1.670906, 1161962.000000
35748.000000, 14.000000, 5477.000000, 0, 0, 0, 0, 63308, 27096, 0, 0, 0, 13095, 0, 111.121323, 108.396286, 1197700.000000
6491.000000, 16.000000, 554.000000, 0, 0, 0, 0, 63308, 495, 0, 0, 0, 2483, 0, 1.166475, 0.887677, 1204180.000000
7262.000000, 11.000000, 327.000000, 0, 0, 0, 0, 63308, 2904, 0, 0, 0, 1279, 0, 8.668976, 5.915697, 1211435.000000
10982.000000, 10.000000, 4708.000000, 0, 0, 0, 0, 63308, 10, 0, 0, 0, 16141, 0, 0.362603, 0.362603, 1222411.000000
10541.000000, 8.000000, 3973.000000, 0, 0, 0, 0, 63308, 56, 0, 0, 0, 12440, 0, 0.840245, 0.480697, 1232947.000000
144943.000000, 6.000000, 2271.000000, 0, 0, 0, 0, 63308, 60586, 0, 0, 0, 4564, 0, 354.602539, 325.659393, 1377886.000000
24048.000000, 13.000000, 7814.000000, 0, 0, 0, 0, 63308, 11219, 0, 0, 0, 17113, 0, 35.937546, 35.937546, 1401925.000000
22009.000000, 14.000000, 12.000000, 0, 0, 0, 0, 63308, 32124, 0, 0, 0, 11, 0, 165.305893, 114.644341, 1423924.000000
18510.000000, 26.000000, 122.000000, 0, 0, 0, 0, 63308, 23575, 0, 0, 0, 181, 0, 186.911865, 115.778435, 1442423.000000
7577.000000, 26.000000, 154.000000, 0, 0, 0, 0, 63308, 5463, 0, 0, 0, 307, 0, 19.180494, 18.711533, 1449989.000000
23682.000000, 11.000000, 716.000000, 0, 0, 0, 0, 63308, 27518, 0, 0, 0, 1282, 0, 95.382973, 95.382973, 1473664.000000
20892.000000, 10.000000, 6257.000000, 0, 0, 0, 0, 63308, 3616, 0, 0, 0, 14923, 0, 18.816319, 17.472527, 1494548.000000
7372.000000, 9.000000, 1266.000000, 0, 0, 0, 0, 63308, 33, 0, 0, 0, 14005, 0, 2.302441, 1.470446, 1501914.000000
29686.000000, 9.000000, 2201.000000, 0, 0, 0, 0, 63308, 21657, 0, 0, 0, 5312, 0, 71.888107, 67.701988, 1531594.000000
6352.000000, 10.000000, 733.000000, 0, 0, 0, 0, 63308, 490, 0, 0, 0, 4398, 0, 2.422603, 1.755522, 1537938.000000
10262.000000, 10.000000, 20.000000, 0, 0, 0, 0, 63308, 7231, 0, 0, 0, 37, 0, 48.824429, 26.423359, 1548194.000000
143089.000000, 6.000000, 1216.000000, 0, 0, 0, 0, 63308, 61130, 0, 0, 0, 3357, 0, 374.281372, 345.895203, 1691279.000000
25079.000000, 15.000000, 361.000000, 0, 0, 0, 0, 63308, 24376, 0, 0, 0, 862, 0, 60.674969, 53.962887, 1716348.000000
64758.000000, 15.000000, 2700.000000, 0, 0, 0, 0, 63308, 58263, 0, 0, 0, 5405, 0, 128.737198, 126.116570, 1781097.000000
18258.000000, 15.000000, 45.000000, 0, 0, 0, 0, 63308, 11043, 0, 0, 0, 76, 0, 43.390968, 34.010887, 1799345.000000
143216.000000, 13.000000, 72.000000, 0, 0, 0, 0, 63308, 61612, 0, 0, 0, 81, 0, 434.029419, 258.337585, 1942552.000000
148789.000000, 28.000000, 8197.000000, 0, 0, 0, 0, 63308, 60521, 0, 0, 0, 15497, 0, 361.236084, 321.179871, 2091330.000000
108585.000000, 13.000000, 482.000000, 0, 0, 0, 0, 63308, 60655, 0, 0, 0, 939, 0, 353.379456, 243.376450, 2199906.000000
80639.000000, 16.000000, 46.000000, 0, 0, 0, 0, 63308, 60386, 0, 0, 0, 49, 0, 236.398544, 204.954391, 2280534.000000
154563.000000, 22.000000, 2615.000000, 0, 0, 0, 0, 63308, 60848, 0, 0, 0, 6807, 0, 397.016815, 323.347076, 2435086.000000
130426.000000, 16.000000, 568.000000, 0, 0, 0, 0, 63308, 60853, 0, 0, 0, 890, 0, 379.111115, 277.570007, 2565502.000000
139024.000000, 29.000000, 377.000000, 0, 0, 0, 0, 63308, 60669, 0, 0, 0, 740, 0, 381.190735, 334.601196, 2704515.000000
130494.000000, 13.000000, 944.000000, 0, 0, 0, 0, 63308, 60830, 0, 0, 0, 2005, 0, 394.477783, 307.404266, 2835002.000000
144676.000000, 17.000000, 9955.000000, 0, 0, 0, 0, 63308, 60803, 0, 0, 0, 18959, 0, 349.793701, 320.210419, 2979667.000000
150050.000000, 16.000000, 10433.000000, 0, 0, 0, 0, 63308, 60990, 0, 0, 0, 19163, 0, 347.631714, 280.394684, 3129706.000000
5891.000000, 18.000000, 248.000000, 0, 0, 0, 0, 63308, 1650, 0, 0, 0, 773, 0, 1.842599, 1.354596, 3135584.000000
76261.000000, 27.000000, 565.000000, 0, 0, 0, 0, 63308, 60717, 0, 0, 0, 1054, 0, 173.119080, 169.126205, 3211834.000000
84902.000000, 17.000000, 7395.000000, 0, 0, 0, 0, 63308, 58297, 0, 0, 0, 18924, 0, 240.492874, 197.533722, 3296726.000000
63450.000000, 13.000000, 2094.000000, 0, 0, 0, 0, 63308, 56408, 0, 0, 0, 7569, 0, 120.047363, 112.079292, 3360167.000000
103134.000000, 15.000000, 98.000000, 0, 0, 0, 0, 63308, 61272, 0, 0, 0, 160, 0, 310.168121, 295.079834, 3463291.000000
71966.000000, 15.000000, 7797.000000, 0, 0, 0, 0, 63308, 57021, 0, 0, 0, 18790, 0, 274.245392, 141.814804, 3535249.000000
87099.000000, 12.000000, 150.000000, 0, 0, 0, 0, 63308, 60462, 0, 0, 0, 321, 0, 248.128464, 242.901443, 3622339.000000
10778.000000, 13.000000, 1266.000000, 0, 0, 0, 0, 63308, 423, 0, 0, 0, 5736, 0, 4.174771, 3.396461, 3633108.000000
7167.000000, 9.000000, 1659.000000, 0, 0, 0, 0, 63308, 11, 0, 0, 0, 12608, 0, 0.240212, 0.240212, 3640270.000000
26307.000000, 12.000000, 21.000000, 0, 0, 0, 0, 63308, 41611, 0, 0, 0, 30, 0, 182.076385, 138.824524, 3666572.000000
6866.000000, 16.000000, 1817.000000, 0, 0, 0, 0, 63308, 10, 0, 0, 0, 10872, 0, 0.450257, 0.450257, 3673427.000000
7113.000000, 11.000000, 71.000000, 0, 0, 0, 0, 63308, 3154, 0, 0, 0, 178, 0, 8.257280, 3.273175, 3680534.000000
4773.000000, 17.000000, 81.000000, 0, 0, 0, 0, 63308, 440, 0, 0, 0, 166, 0, 5.388145, 3.416408, 3685301.000000
7376.000000, 7.000000, 2320.000000, 0, 0, 0, 0, 63308, 13, 0, 0, 0, 13983, 0, 0.382158, 0.382158, 3692673.000000
7477.000000, 7.000000, 2112.000000, 0, 0, 0, 0, 63308, 16, 0, 0, 0, 15483, 0, 0.297524, 0.288726, 3700146.000000
8162.000000, 12.000000, 2583.000000, 0, 0, 0, 0, 63308, 23, 0, 0, 0, 13964, 0, 0.313397, 0.313397, 3708305.000000
142661.000000, 12.000000, 192.000000, 0, 0, 0, 0, 63308, 61069, 0, 0, 0, 457, 0, 418.938843, 319.476624, 3850961.000000
12139.000000, 17.000000, 5839.000000, 0, 0, 0, 0, 63308, 23, 0, 0, 0, 19680, 0, 0.597749, 0.597749, 3863090.000000
142231.000000, 18.000000, 208.000000, 0, 0, 0, 0, 63308, 60975, 0, 0, 0, 268, 0, 417.388062, 338.127838, 4005310.000000
9399.000000, 12.000000, 11.000000, 0, 0, 0, 0, 63308, 2677, 0, 0, 0, 17, 0, 149.069260, 46.158836, 4014701.000000
4824.000000, 11.000000, 199.000000, 0, 0, 0, 0, 63308, 919, 0, 0, 0, 636, 0, 28.471783, 25.151039, 4019520.000000
6351.000000, 6.000000, 47.000000, 0, 0, 0, 0, 63308, 2665, 0, 0, 0, 125, 0, 70.742249, 38.205299, 4025867.000000
5619.000000, 9.000000, 61.000000, 0, 0, 0, 0, 63308, 1207, 0, 0, 0, 121, 0, 47.067238, 33.193527, 4031482.000000
10605.000000, 8.000000, 43.000000, 0, 0, 0, 0, 63308, 9621, 0, 0, 0, 55, 0, 131.569672, 31.335377, 4042084.000000
6612.000000, 5.000000, 1482.000000, 0, 0, 0, 0, 63308, 58, 0, 0, 0, 8792, 0, 1.656061, 0.632323, 4048693.000000
5452.000000, 9.000000, 604.000000, 0, 0, 0, 0, 63308, 179, 0, 0, 0, 6512, 0, 0.772261, 0.724536, 4054142.000000
7342.000000, 4.000000, 2133.000000, 0, 0, 0, 0, 63308, 9, 0, 0, 0, 14731, 0, 0.660996, 0.660996, 4061482.000000
7917.000000, 8.000000, 1961.000000, 0, 0, 0, 0, 63308, 2141, 0, 0, 0, 9506, 0, 4.813742, 3.736274, 4069396.000000
44795.000000, 4.000000, 4766.000000, 0, 0, 0, 0, 63308, 42324, 0, 0, 0, 13964, 0, 113.282616, 108.421982, 4114188.000000
11737.000000, 10.000000, 4675.000000, 0, 0, 0, 0, 63308, 33, 0, 0, 0, 18568, 0, 1.278442, 1.278442, 4125918.000000
19727.000000, 16.000000, 3344.000000, 0, 0, 0, 0, 63308, 9346, 0, 0, 0, 6766, 0, 47.963966, 47.070496, 4145639.000000
8963.000000, 9.000000, 2266.000000, 0, 0, 0, 0, 63308, 114, 0, 0, 0, 11027, 0, 2.148610, 1.254378, 4154595.000000
140789.000000, 9.000000, 5992.000000, 0, 0, 0, 0, 63308, 60989, 0, 0, 0, 12040, 0, 383.410797, 270.692719, 4295379.000000
15471.000000, 17.000000, 4581.000000, 0, 0, 0, 0, 63308, 112, 0, 0, 0, 12673, 0, 2.554768, 2.554768, 4310840.000000
18141.000000, 13.000000, 3529.000000, 0, 0, 0, 0, 63308, 449, 0, 0, 0, 8317, 0, 6.934216, 6.934216, 4328973.000000
132780.000000, 9.000000, 5885.000000, 0, 0, 0, 0, 63308, 60812, 0, 0, 0, 19647, 0, 321.815216, 267.949097, 4461747.000000
134057.000000, 16.000000, 4276.000000, 0, 0, 0, 0, 63308, 60945, 0, 0, 0, 7477, 0, 288.044617, 253.918594, 4595794.000000
6226.000000, 13.000000, 955.000000, 0, 0, 0, 0, 63308, 18, 0, 0, 0, 7300, 0, 0.327885, 0.327885, 4602011.000000
14146.000000, 11.000000, 3871.000000, 0, 0, 0, 0, 63308, 3090, 0, 0, 0, 10857, 0, 15.542391, 14.409753, 4616151.000000
137626.000000, 6.000000, 4851.000000, 0, 0, 0, 0, 63308, 60691, 0, 0, 0, 14155, 0, 339.885651, 274.320892, 4753773.000000
150054.000000, 11.000000, 6047.000000, 0, 0, 0, 0, 63308, 61015, 0, 0, 0, 18790, 0, 342.665100, 318.090515, 4903819.000000
7142.000000, 12.000000, 123.000000, 0, 0, 0, 0, 63308, 4259, 0, 0, 0, 514, 0, 17.717497, 15.230557, 4910953.000000
6961.000000, 10.000000, 74.000000, 0, 0, 0, 0, 63308, 1539, 0, 0, 0, 153, 0, 11.081426, 7.152710, 4917907.000000
7450.000000, 10.000000, 2161.000000, 0, 0, 0, 0, 63308, 320, 0, 0, 0, 6227, 0, 18.450676, 16.816156, 4925351.000000
10396.000000, 10.000000, 23.000000, 0, 0, 0, 0, 63308, 9326, 0, 0, 0, 30, 0, 116.925713, 87.544144, 4935741.000000
9479.000000, 9.000000, 4137.000000, 0, 0, 0, 0, 63308, 60, 0, 0, 0, 10946, 0, 1.619056, 1.427212, 4945215.000000
49459.840000, 12.850000, 2130.830000, 0.000000, 0.000000, 0.000000, 0.000000, 63308, 24858.650000, 0.000000, 0.000000, 0.000000, 6577.560000, 0.000000, 133.615417, 107.048738, 2571396.240000
