querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15135.000000, 7.000000, 472.000000, 0, 0, 0, 0, 65628, 10588, 0, 0, 0, 1103, 0, 51.106426, 47.070496, 3997124.000000
6226.000000, 10.000000, 391.000000, 0, 0, 0, 0, 65628, 127, 0, 0, 0, 5644, 0, 1.455926, 1.254378, 4003343.000000
134257.000000, 9.000000, 29.000000, 0, 0, 0, 0, 65628, 64106, 0, 0, 0, 42, 0, 440.149597, 270.692719, 4137594.000000
11208.000000, 16.000000, 2223.000000, 0, 0, 0, 0, 65628, 508, 0, 0, 0, 7067, 0, 2.679484, 2.554768, 4148792.000000
18933.000000, 11.000000, 6439.000000, 0, 0, 0, 0, 65628, 891, 0, 0, 0, 12910, 0, 6.934216, 6.934216, 4167717.000000
124740.000000, 9.000000, 90.000000, 0, 0, 0, 0, 65628, 63633, 0, 0, 0, 112, 0, 433.502899, 267.949097, 4292451.000000
126103.000000, 15.000000, 106.000000, 0, 0, 0, 0, 65628, 63992, 0, 0, 0, 116, 0, 344.782837, 253.918594, 4418544.000000
9867.000000, 17.000000, 3481.000000, 0, 0, 0, 0, 65628, 72, 0, 0, 0, 8137, 0, 0.476507, 0.327885, 4428400.000000
11919.000000, 11.000000, 3149.000000, 0, 0, 0, 0, 65628, 4134, 0, 0, 0, 7932, 0, 14.867331, 14.409753, 4440311.000000
130289.000000, 8.000000, 1657.000000, 0, 0, 0, 0, 65628, 63958, 0, 0, 0, 3289, 0, 361.470581, 274.320892, 4570595.000000
142195.000000, 17.000000, 904.000000, 0, 0, 0, 0, 65628, 64067, 0, 0, 0, 1459, 0, 385.159576, 318.090515, 4712780.000000
9239.000000, 15.000000, 568.000000, 0, 0, 0, 0, 65628, 6037, 0, 0, 0, 2443, 0, 19.071444, 15.230557, 4722009.000000
6603.000000, 14.000000, 87.000000, 0, 0, 0, 0, 65628, 767, 0, 0, 0, 181, 0, 16.004217, 7.152710, 4728602.000000
6318.000000, 9.000000, 503.000000, 0, 0, 0, 0, 65628, 687, 0, 0, 0, 1494, 0, 16.816156, 16.816156, 4734915.000000
10170.000000, 11.000000, 22.000000, 0, 0, 0, 0, 65628, 10485, 0, 0, 0, 43, 0, 114.682411, 87.544144, 4745080.000000
5443.000000, 5.000000, 576.000000, 0, 0, 0, 0, 65628, 166, 0, 0, 0, 3495, 0, 4.127589, 1.427212, 4750520.000000
47512.450000, 11.850000, 1122.660000, 0.000000, 0.000000, 0.000000, 0.000000, 65628, 26430.060000, 0.000000, 0.000000, 0.000000, 4380.330000, 0.000000, 147.106750, 107.048738, 2473979.980000
