querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
17183.000000, 12.000000, 536.000000, 0, 0, 0, 0, 50680, 882, 0, 0, 0, 1297, 0, 422.204712, 15.718810, 778778.000000
5605.000000, 12.000000, 274.000000, 0, 0, 0, 0, 50680, 1293, 0, 0, 0, 2239, 0, 16.938984, 16.938984, 784375.000000
52307.000000, 14.000000, 0.000000, 0, 0, 0, 0, 50680, 2684, 0, 0, 0, 0, 0, 425.109558, 15.584030, 836674.000000
10765.000000, 12.000000, 53.000000, 0, 0, 0, 0, 50680, 1250, 0, 0, 0, 95, 0, 130.881790, 15.348604, 847429.000000
10135.000000, 10.000000, 133.000000, 0, 0, 0, 0, 50680, 757, 0, 0, 0, 184, 0, 401.556946, 14.753498, 857556.000000
16680.000000, 10.000000, 1044.000000, 0, 0, 0, 0, 50680, 3249, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 874229.000000
15217.000000, 11.000000, 1156.000000, 0, 0, 0, 0, 50680, 514, 0, 0, 0, 1805, 0, 397.962982, 17.910053, 889439.000000
12593.000000, 11.000000, 510.000000, 0, 0, 0, 0, 50680, 1560, 0, 0, 0, 1380, 0, 317.964386, 16.090786, 902025.000000
4033.000000, 18.000000, 364.000000, 0, 0, 0, 0, 50680, 283, 0, 0, 0, 941, 0, 14.569680, 14.569680, 906050.000000
8233.000000, 8.000000, 298.000000, 0, 0, 0, 0, 50680, 2522, 0, 0, 0, 821, 0, 17.636322, 17.636322, 914276.000000
15259.000000, 8.000000, 5.000000, 0, 0, 0, 0, 50680, 1725, 0, 0, 0, 7, 0, 459.553589, 18.431206, 929529.000000
6112.000000, 10.000000, 287.000000, 0, 0, 0, 0, 50680, 1497, 0, 0, 0, 819, 0, 13.573879, 13.573879, 935634.000000
54221.000000, 13.000000, 1.000000, 0, 0, 0, 0, 50680, 3329, 0, 0, 0, 0, 0, 365.593781, 15.641743, 989848.000000
11226.000000, 13.000000, 2782.000000, 0, 0, 0, 0, 50680, 1701, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 1001065.000000
24154.000000, 9.000000, 120.000000, 0, 0, 0, 0, 50680, 6752, 0, 0, 0, 152, 0, 479.549225, 13.919651, 1025213.000000
8510.000000, 14.000000, 150.000000, 0, 0, 0, 0, 50680, 2596, 0, 0, 0, 959, 0, 17.596750, 17.596750, 1033714.000000
5586.000000, 11.000000, 877.000000, 0, 0, 0, 0, 50680, 793, 0, 0, 0, 8285, 0, 16.382133, 16.382133, 1039292.000000
3684.000000, 8.000000, 49.000000, 0, 0, 0, 0, 50680, 617, 0, 0, 0, 152, 0, 16.046892, 16.046892, 1042971.000000
8242.000000, 6.000000, 25.000000, 0, 0, 0, 0, 50680, 2611, 0, 0, 0, 54, 0, 15.370667, 15.370667, 1051209.000000
15974.000000, 10.000000, 43.000000, 0, 0, 0, 0, 50680, 5303, 0, 0, 0, 92, 0, 18.061523, 18.061523, 1067178.000000
19924.000000, 8.000000, 136.000000, 0, 0, 0, 0, 50680, 8515, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 1087096.000000
12995.000000, 15.000000, 9.000000, 0, 0, 0, 0, 50680, 4969, 0, 0, 0, 55, 0, 15.316605, 15.316605, 1100083.000000
70250.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50680, 9168, 0, 0, 0, 0, 0, 16.445267, 16.445267, 1170325.000000
42226.000000, 13.000000, 21.000000, 0, 0, 0, 0, 50680, 15427, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1212542.000000
24928.000000, 12.000000, 1548.000000, 0, 0, 0, 0, 50680, 6248, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 1237462.000000
6838.000000, 20.000000, 411.000000, 0, 0, 0, 0, 50680, 591, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 1244293.000000
4854.000000, 10.000000, 547.000000, 0, 0, 0, 0, 50680, 828, 0, 0, 0, 3037, 0, 19.809908, 19.809908, 1249140.000000
4283.000000, 9.000000, 560.000000, 0, 0, 0, 0, 50680, 577, 0, 0, 0, 2635, 0, 18.029104, 18.029104, 1253416.000000
4280.000000, 17.000000, 535.000000, 0, 0, 0, 0, 50680, 403, 0, 0, 0, 1990, 0, 15.308310, 15.308310, 1257688.000000
7979.000000, 24.000000, 311.000000, 0, 0, 0, 0, 50680, 2426, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1265649.000000
11196.000000, 11.000000, 645.000000, 0, 0, 0, 0, 50680, 1467, 0, 0, 0, 1709, 0, 99.304390, 13.811756, 1276836.000000
23250.000000, 10.000000, 4755.000000, 0, 0, 0, 0, 50680, 1004, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 1300079.000000
11260.000000, 12.000000, 1860.000000, 0, 0, 0, 0, 50680, 2976, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 1311330.000000
15834.000000, 12.000000, 2724.000000, 0, 0, 0, 0, 50680, 2274, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 1327156.000000
7665.000000, 18.000000, 1756.000000, 0, 0, 0, 0, 50680, 1556, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 1334813.000000
22332.000000, 11.000000, 19.000000, 0, 0, 0, 0, 50680, 4752, 0, 0, 0, 39, 0, 357.844360, 16.361980, 1357137.000000
7160.000000, 12.000000, 1190.000000, 0, 0, 0, 0, 50680, 1145, 0, 0, 0, 4108, 0, 16.583746, 16.583746, 1364289.000000
13225.000000, 10.000000, 747.000000, 0, 0, 0, 0, 50680, 4814, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 1377507.000000
5368.000000, 13.000000, 474.000000, 0, 0, 0, 0, 50680, 1071, 0, 0, 0, 1838, 0, 14.321319, 14.321319, 1382865.000000
62276.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50680, 6222, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1445133.000000
55280.000000, 21.000000, 1.000000, 0, 0, 0, 0, 50680, 2379, 0, 0, 0, 0, 0, 15.349579, 15.349579, 1500405.000000
17459.000000, 12.000000, 59.000000, 0, 0, 0, 0, 50680, 2097, 0, 0, 0, 55, 0, 376.474396, 16.572941, 1517855.000000
19201.000000, 12.000000, 91.000000, 0, 0, 0, 0, 50680, 4523, 0, 0, 0, 159, 0, 515.474426, 14.662121, 1537047.000000
9389.000000, 11.000000, 2509.000000, 0, 0, 0, 0, 50680, 804, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 1546428.000000
9658.000000, 10.000000, 586.000000, 0, 0, 0, 0, 50680, 2901, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1556078.000000
6827.000000, 16.000000, 392.000000, 0, 0, 0, 0, 50680, 1859, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1562892.000000
14701.000000, 8.000000, 3.000000, 0, 0, 0, 0, 50680, 2857, 0, 0, 0, 3, 0, 484.217621, 14.174276, 1577587.000000
16405.000000, 15.000000, 289.000000, 0, 0, 0, 0, 50680, 2439, 0, 0, 0, 404, 0, 427.948303, 14.521797, 1593983.000000
54120.000000, 10.000000, 1.000000, 0, 0, 0, 0, 50680, 256, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1648096.000000
16454.000000, 12.000000, 880.000000, 0, 0, 0, 0, 50680, 748, 0, 0, 0, 1978, 0, 363.144501, 14.173974, 1664541.000000
16488.000000, 12.000000, 301.000000, 0, 0, 0, 0, 50680, 4097, 0, 0, 0, 733, 0, 85.695465, 13.861348, 1681021.000000
12799.000000, 17.000000, 426.000000, 0, 0, 0, 0, 50680, 2202, 0, 0, 0, 1091, 0, 117.485504, 16.379601, 1693811.000000
12233.000000, 14.000000, 1189.000000, 0, 0, 0, 0, 50680, 3947, 0, 0, 0, 4441, 0, 16.177557, 16.177557, 1706035.000000
10894.000000, 14.000000, 719.000000, 0, 0, 0, 0, 50680, 3405, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1716919.000000
10268.000000, 15.000000, 1021.000000, 0, 0, 0, 0, 50680, 2975, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 1727179.000000
24364.000000, 12.000000, 879.000000, 0, 0, 0, 0, 50680, 7048, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1751535.000000
21046.000000, 13.000000, 4851.000000, 0, 0, 0, 0, 50680, 533, 0, 0, 0, 9211, 0, 309.746918, 17.136255, 1772572.000000
12114.000000, 12.000000, 851.000000, 0, 0, 0, 0, 50680, 1051, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 1784678.000000
24640.000000, 12.000000, 858.000000, 0, 0, 0, 0, 50680, 7027, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 1809309.000000
52973.000000, 13.000000, 0.000000, 0, 0, 0, 0, 50680, 1869, 0, 0, 0, 0, 0, 529.760925, 16.385290, 1862273.000000
18264.000000, 11.000000, 12.000000, 0, 0, 0, 0, 50680, 2522, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1880530.000000
18813.140000, 11.940000, 940.680000, 0.000000, 0.000000, 0.000000, 0.000000, 50680, 3374.810000, 0.000000, 0.000000, 0.000000, 2868.590000, 0.000000, 188.609726, 15.997818, 952827.000000
