querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
10552.000000, 14.000000, 979.000000, 0, 0, 0, 0, 50651, 3304, 0, 0, 0, 11465, 0, 17.560816, 17.560816, 639599.000000
14168.000000, 12.000000, 12.000000, 0, 0, 0, 0, 50651, 3771, 0, 0, 0, 23, 0, 165.514496, 15.518352, 653758.000000
26022.000000, 14.000000, 11.000000, 0, 0, 0, 0, 50651, 11106, 0, 0, 0, 31, 0, 19.058027, 19.058027, 679772.000000
19672.000000, 14.000000, 9.000000, 0, 0, 0, 0, 50651, 8028, 0, 0, 0, 17, 0, 16.948715, 16.948715, 699435.000000
17890.000000, 13.000000, 121.000000, 0, 0, 0, 0, 50651, 8276, 0, 0, 0, 2548, 0, 17.251123, 17.251123, 717317.000000
62428.000000, 14.000000, 2287.000000, 0, 0, 0, 0, 50651, 17704, 0, 0, 0, 5851, 0, 409.631500, 16.809704, 779735.000000
16899.000000, 14.000000, 884.000000, 0, 0, 0, 0, 50651, 947, 0, 0, 0, 1585, 0, 422.204712, 15.718810, 796625.000000
5044.000000, 13.000000, 270.000000, 0, 0, 0, 0, 50651, 1235, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 801659.000000
50859.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50651, 2405, 0, 0, 0, 0, 0, 15.584030, 15.584030, 852511.000000
10784.000000, 11.000000, 81.000000, 0, 0, 0, 0, 50651, 1263, 0, 0, 0, 157, 0, 130.881790, 15.348604, 863287.000000
9344.000000, 12.000000, 67.000000, 0, 0, 0, 0, 50651, 793, 0, 0, 0, 122, 0, 401.556946, 14.753498, 872623.000000
16105.000000, 11.000000, 1036.000000, 0, 0, 0, 0, 50651, 3218, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 888720.000000
16015.000000, 13.000000, 1209.000000, 0, 0, 0, 0, 50651, 507, 0, 0, 0, 2888, 0, 397.962982, 17.910053, 904727.000000
7640.000000, 15.000000, 629.000000, 0, 0, 0, 0, 50651, 1454, 0, 0, 0, 1581, 0, 68.305092, 16.090786, 912359.000000
3702.000000, 10.000000, 377.000000, 0, 0, 0, 0, 50651, 301, 0, 0, 0, 941, 0, 14.569680, 14.569680, 916054.000000
8403.000000, 12.000000, 531.000000, 0, 0, 0, 0, 50651, 2459, 0, 0, 0, 1610, 0, 17.636322, 17.636322, 924451.000000
11926.000000, 9.000000, 27.000000, 0, 0, 0, 0, 50651, 1697, 0, 0, 0, 45, 0, 400.834991, 18.431206, 936371.000000
6197.000000, 12.000000, 476.000000, 0, 0, 0, 0, 50651, 1583, 0, 0, 0, 1697, 0, 13.573879, 13.573879, 942559.000000
53545.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50651, 3689, 0, 0, 0, 0, 0, 365.593781, 15.641743, 996098.000000
56417.000000, 14.000000, 1.000000, 0, 0, 0, 0, 50651, 1610, 0, 0, 0, 0, 0, 15.386155, 15.386155, 1052507.000000
17835.000000, 13.000000, 1047.000000, 0, 0, 0, 0, 50651, 6460, 0, 0, 0, 2642, 0, 13.919651, 13.919651, 1070334.000000
8480.000000, 17.000000, 185.000000, 0, 0, 0, 0, 50651, 2500, 0, 0, 0, 954, 0, 17.596750, 17.596750, 1078807.000000
50721.000000, 11.000000, 1.000000, 0, 0, 0, 0, 50651, 733, 0, 0, 0, 0, 0, 16.382133, 16.382133, 1129521.000000
4872.000000, 15.000000, 91.000000, 0, 0, 0, 0, 50651, 587, 0, 0, 0, 556, 0, 16.046892, 16.046892, 1134384.000000
8398.000000, 14.000000, 38.000000, 0, 0, 0, 0, 50651, 2414, 0, 0, 0, 103, 0, 15.370667, 15.370667, 1142776.000000
14584.000000, 8.000000, 115.000000, 0, 0, 0, 0, 50651, 5222, 0, 0, 0, 868, 0, 18.061523, 18.061523, 1157355.000000
23429.000000, 11.000000, 248.000000, 0, 0, 0, 0, 50651, 9667, 0, 0, 0, 3351, 0, 17.027609, 17.027609, 1180777.000000
13662.000000, 13.000000, 10.000000, 0, 0, 0, 0, 50651, 5177, 0, 0, 0, 75, 0, 15.316605, 15.316605, 1194429.000000
64993.000000, 13.000000, 0.000000, 0, 0, 0, 0, 50651, 9451, 0, 0, 0, 0, 0, 16.445267, 16.445267, 1259414.000000
43801.000000, 13.000000, 58.000000, 0, 0, 0, 0, 50651, 15256, 0, 0, 0, 104, 0, 459.690765, 18.326170, 1303207.000000
17818.000000, 13.000000, 69.000000, 0, 0, 0, 0, 50651, 6514, 0, 0, 0, 1564, 0, 15.216118, 15.216118, 1321017.000000
4755.000000, 15.000000, 921.000000, 0, 0, 0, 0, 50651, 512, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 1325764.000000
4884.000000, 11.000000, 475.000000, 0, 0, 0, 0, 50651, 914, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 1330641.000000
4344.000000, 8.000000, 555.000000, 0, 0, 0, 0, 50651, 628, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 1334980.000000
4057.000000, 7.000000, 686.000000, 0, 0, 0, 0, 50651, 399, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 1339032.000000
14147.000000, 7.000000, 1.000000, 0, 0, 0, 0, 50651, 2595, 0, 0, 0, 1, 0, 410.110657, 17.459818, 1353175.000000
6284.000000, 11.000000, 555.000000, 0, 0, 0, 0, 50651, 1474, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 1359452.000000
13818.000000, 14.000000, 4662.000000, 0, 0, 0, 0, 50651, 788, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 1373263.000000
11082.000000, 10.000000, 1652.000000, 0, 0, 0, 0, 50651, 3053, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 1384339.000000
15052.000000, 10.000000, 3064.000000, 0, 0, 0, 0, 50651, 2172, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 1399385.000000
7419.000000, 12.000000, 1615.000000, 0, 0, 0, 0, 50651, 1522, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 1406798.000000
21666.000000, 11.000000, 24.000000, 0, 0, 0, 0, 50651, 4497, 0, 0, 0, 51, 0, 357.844360, 16.361980, 1428457.000000
6402.000000, 13.000000, 1213.000000, 0, 0, 0, 0, 50651, 1023, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1434851.000000
14524.000000, 10.000000, 1035.000000, 0, 0, 0, 0, 50651, 4599, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 1449369.000000
5208.000000, 11.000000, 333.000000, 0, 0, 0, 0, 50651, 1138, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 1454571.000000
60070.000000, 12.000000, 0.000000, 0, 0, 0, 0, 50651, 6232, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1514634.000000
7438.000000, 13.000000, 329.000000, 0, 0, 0, 0, 50651, 2199, 0, 0, 0, 772, 0, 15.349579, 15.349579, 1522064.000000
13967.000000, 18.000000, 33.000000, 0, 0, 0, 0, 50651, 2077, 0, 0, 0, 76, 0, 535.156860, 16.572941, 1536022.000000
18387.000000, 12.000000, 55.000000, 0, 0, 0, 0, 50651, 4664, 0, 0, 0, 76, 0, 515.474426, 14.662121, 1554402.000000
9062.000000, 18.000000, 2879.000000, 0, 0, 0, 0, 50651, 789, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 1563451.000000
9778.000000, 12.000000, 601.000000, 0, 0, 0, 0, 50651, 3007, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1573221.000000
8266.000000, 16.000000, 442.000000, 0, 0, 0, 0, 50651, 1758, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1581475.000000
14986.000000, 12.000000, 70.000000, 0, 0, 0, 0, 50651, 3077, 0, 0, 0, 85, 0, 372.514191, 14.174276, 1596453.000000
15941.000000, 16.000000, 143.000000, 0, 0, 0, 0, 50651, 2390, 0, 0, 0, 382, 0, 427.948303, 14.521797, 1612386.000000
49206.000000, 14.000000, 0.000000, 0, 0, 0, 0, 50651, 265, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1661585.000000
6443.000000, 11.000000, 500.000000, 0, 0, 0, 0, 50651, 792, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 1668021.000000
15489.000000, 14.000000, 520.000000, 0, 0, 0, 0, 50651, 4194, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 1683501.000000
16616.000000, 11.000000, 1066.000000, 0, 0, 0, 0, 50651, 2096, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 1700111.000000
13384.000000, 11.000000, 1385.000000, 0, 0, 0, 0, 50651, 3995, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 1713488.000000
9780.000000, 12.000000, 712.000000, 0, 0, 0, 0, 50651, 3174, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1723260.000000
10723.000000, 11.000000, 1128.000000, 0, 0, 0, 0, 50651, 3013, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 1733976.000000
22019.000000, 12.000000, 668.000000, 0, 0, 0, 0, 50651, 6427, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1755987.000000
5368.000000, 25.000000, 1019.000000, 0, 0, 0, 0, 50651, 507, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 1761338.000000
13423.000000, 11.000000, 880.000000, 0, 0, 0, 0, 50651, 1064, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 1774754.000000
24948.000000, 10.000000, 449.000000, 0, 0, 0, 0, 50651, 7292, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 1799695.000000
14222.000000, 13.000000, 159.000000, 0, 0, 0, 0, 50651, 1716, 0, 0, 0, 426, 0, 383.223694, 16.385290, 1813909.000000
11283.000000, 12.000000, 9.000000, 0, 0, 0, 0, 50651, 2356, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1825184.000000
18259.720000, 12.520000, 744.410000, 0.000000, 0.000000, 0.000000, 0.000000, 50651, 3367.260000, 0.000000, 0.000000, 0.000000, 2739.380000, 0.000000, 165.048340, 15.997818, 968011.600000
