querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
95055, 0, 0, 0, 0, 0, 0, 26684, 24085, 0, 0, 0, 2474982, 73958547, 46.411179, 36.490368, 4929711
66548, 0, 0, 0, 0, 0, 0, 26684, 14919, 0, 0, 0, 3077944, 50629084, 20.742977, 20.198437, 4996259
86316, 0, 0, 0, 0, 0, 0, 26684, 21901, 0, 0, 0, 1869343, 74662602, 37.629356, 35.430656, 5082575
14453, 0, 0, 0, 0, 0, 0, 26684, 5006, 0, 0, 0, 28571, 14223161, 9.507648, 9.507648, 5097028
37596, 0, 0, 0, 0, 0, 0, 26684, 12696, 0, 0, 0, 1210394, 33380889, 22.722567, 15.748882, 5134624
71311, 0, 0, 0, 0, 0, 0, 26684, 22507, 0, 0, 0, 1832143, 67652962, 52.548779, 39.449467, 5205935
72557, 0, 0, 0, 0, 0, 0, 26684, 21021, 0, 0, 0, 798016, 69855197, 32.668159, 32.668159, 5278492
97668, 0, 0, 0, 0, 0, 0, 26684, 22136, 0, 0, 0, 4769705, 69727343, 37.405769, 31.636057, 5376160
59700, 0, 0, 0, 0, 0, 0, 26684, 21485, 0, 0, 0, 650659, 58760266, 32.515606, 26.845301, 5435860
45410, 0, 0, 0, 0, 0, 0, 26684, 15059, 0, 0, 0, 793876, 42781391, 24.416037, 19.641872, 5481270
29960, 0, 0, 0, 0, 0, 0, 26684, 8387, 0, 0, 0, 914334, 25213760, 15.493858, 15.208389, 5511230
65264, 0, 0, 0, 0, 0, 0, 26684, 23144, 0, 0, 0, 1453739, 58197789, 48.862823, 33.643707, 5576494
14179, 0, 0, 0, 0, 0, 0, 26684, 6594, 0, 0, 0, 81621, 14194402, 4.706579, 3.689782, 5590673
19184, 0, 0, 0, 0, 0, 0, 26684, 4798, 0, 0, 0, 264581, 14846284, 16.628105, 14.599073, 5609857
51701, 0, 0, 0, 0, 0, 0, 26684, 15677, 0, 0, 0, 1428348, 41607519, 37.481461, 31.945738, 5661558
45133, 0, 0, 0, 0, 0, 0, 26684, 21049, 0, 0, 0, 484786, 40046995, 37.005459, 26.665834, 5706691
284646, 0, 0, 0, 0, 0, 0, 26684, 26589, 0, 0, 0, 31044934, 99263572, 72.976562, 53.372955, 5991337
35593, 0, 0, 0, 0, 0, 0, 26684, 16047, 0, 0, 0, 315499, 33682637, 26.821480, 19.793083, 6026930
27199, 0, 0, 0, 0, 0, 0, 26684, 6583, 0, 0, 0, 479771, 20260855, 16.176704, 15.688950, 6054129
87806, 0, 0, 0, 0, 0, 0, 26684, 21421, 0, 0, 0, 3304396, 67273949, 52.278492, 46.871422, 6141935
8855, 0, 0, 0, 0, 0, 0, 26684, 4538, 0, 0, 0, 31290, 6629712, 7.244881, 5.655378, 6150790
48057, 0, 0, 0, 0, 0, 0, 26684, 24374, 0, 0, 0, 534317, 48534560, 40.356655, 21.419233, 6198847
32944, 0, 0, 0, 0, 0, 0, 26684, 10893, 0, 0, 0, 217926, 34225404, 34.487656, 34.487656, 6231791
45488, 0, 0, 0, 0, 0, 0, 26684, 12654, 0, 0, 0, 1104509, 36255431, 21.555611, 18.719463, 6277279
92460, 0, 0, 0, 0, 0, 0, 26684, 25364, 0, 0, 0, 4124550, 71871413, 49.599823, 30.011387, 6369739
112924, 0, 0, 0, 0, 0, 0, 26684, 23750, 0, 0, 0, 4354689, 81179791, 36.436905, 33.074150, 6482663
32431, 0, 0, 0, 0, 0, 0, 26684, 17265, 0, 0, 0, 412419, 31231793, 36.936619, 26.227688, 6515094
13234, 0, 0, 0, 0, 0, 0, 26684, 3826, 0, 0, 0, 24421, 11297790, 10.794635, 10.748975, 6528328
41973, 0, 0, 0, 0, 0, 0, 26684, 13544, 0, 0, 0, 245853, 43702155, 14.056778, 14.056778, 6570301
25410, 0, 0, 0, 0, 0, 0, 26684, 8816, 0, 0, 0, 261912, 21733094, 14.347029, 10.501097, 6595711
119785, 0, 0, 0, 0, 0, 0, 26684, 26500, 0, 0, 0, 4450663, 89023912, 50.133118, 37.551838, 6715496
29469, 0, 0, 0, 0, 0, 0, 26684, 11766, 0, 0, 0, 86787, 28384279, 17.137230, 16.031744, 6744965
29591, 0, 0, 0, 0, 0, 0, 26684, 8970, 0, 0, 0, 239927, 27602432, 16.314493, 16.314493, 6774556
67745.560000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 26684, 16774.440000, 0.000000, 0.000000, 0.000000, 2678954.630000, 50672225.170000, 31.743019, 26.546880, 6774556.000000
