querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15846, 0, 0, 0, 0, 0, 0, 25203, 4955, 0, 0, 0, 111066, 10460209, 16.018555, 14.442435, 1182560
22788, 0, 0, 0, 0, 0, 0, 25203, 9179, 0, 0, 0, 11348, 24556170, 18.100607, 15.494273, 1205348
20681, 0, 0, 0, 0, 0, 0, 25203, 8167, 0, 0, 0, 55721, 21241204, 27.960152, 23.890129, 1226029
35462, 0, 0, 0, 0, 0, 0, 25203, 10049, 0, 0, 0, 245475, 36529122, 42.481499, 42.481499, 1261491
51142, 0, 0, 0, 0, 0, 0, 25203, 14415, 0, 0, 0, 650952, 50207204, 32.695908, 32.695908, 1312633
12443, 0, 0, 0, 0, 0, 0, 25203, 5043, 0, 0, 0, 6142, 11820403, 12.823499, 12.823499, 1325076
49342, 0, 0, 0, 0, 0, 0, 25203, 15718, 0, 0, 0, 83807, 50933693, 32.532623, 32.532623, 1374418
15292, 0, 0, 0, 0, 0, 0, 25203, 5395, 0, 0, 0, 2311, 15879910, 16.004932, 16.004932, 1389710
12792, 0, 0, 0, 0, 0, 0, 25203, 5015, 0, 0, 0, 211467, 10298716, 14.046046, 11.604307, 1402502
3351, 0, 0, 0, 0, 0, 0, 25203, 860, 0, 0, 0, 3934, 1962941, 4.416142, 4.416142, 1405853
18130, 0, 0, 0, 0, 0, 0, 25203, 7696, 0, 0, 0, 38438, 18353496, 30.809074, 26.473783, 1423983
16752, 0, 0, 0, 0, 0, 0, 25203, 4982, 0, 0, 0, 77212, 14631107, 26.615770, 26.615770, 1440735
5514, 0, 0, 0, 0, 0, 0, 25203, 3238, 0, 0, 0, 19699, 5042483, 21.099447, 14.905595, 1446249
28193, 0, 0, 0, 0, 0, 0, 25203, 9252, 0, 0, 0, 467902, 24808420, 29.306061, 25.421724, 1474442
10207, 0, 0, 0, 0, 0, 0, 25203, 4698, 0, 0, 0, 17933, 8266020, 23.501402, 20.533939, 1484649
17315, 0, 0, 0, 0, 0, 0, 25203, 5593, 0, 0, 0, 52434, 17197900, 21.073168, 21.073168, 1501964
35400, 0, 0, 0, 0, 0, 0, 25203, 10687, 0, 0, 0, 208383, 34986801, 23.765659, 22.067574, 1537364
34520, 0, 0, 0, 0, 0, 0, 25203, 11449, 0, 0, 0, 60570, 37045999, 30.800413, 30.800413, 1571884
39279, 0, 0, 0, 0, 0, 0, 25203, 14288, 0, 0, 0, 129610, 43255561, 28.604712, 27.061529, 1611163
31705, 0, 0, 0, 0, 0, 0, 25203, 8757, 0, 0, 0, 263891, 31199940, 38.543865, 38.543865, 1642868
32909, 0, 0, 0, 0, 0, 0, 25203, 10702, 0, 0, 0, 447326, 29617277, 40.554539, 26.072588, 1675777
15747, 0, 0, 0, 0, 0, 0, 25203, 7737, 0, 0, 0, 165216, 12128237, 26.971848, 18.391695, 1691524
32849, 0, 0, 0, 0, 0, 0, 25203, 11180, 0, 0, 0, 230879, 30628641, 35.734386, 31.381676, 1724373
5055, 0, 0, 0, 0, 0, 0, 25203, 1916, 0, 0, 0, 10305, 3860967, 6.006024, 5.655378, 1729428
22016, 0, 0, 0, 0, 0, 0, 25203, 7604, 0, 0, 0, 242828, 20003085, 25.278830, 19.622787, 1751444
33129, 0, 0, 0, 0, 0, 0, 25203, 9781, 0, 0, 0, 248929, 33494606, 29.521936, 29.521936, 1784573
13985, 0, 0, 0, 0, 0, 0, 25203, 6011, 0, 0, 0, 121869, 11972198, 18.462807, 15.978544, 1798558
33266, 0, 0, 0, 0, 0, 0, 25203, 13916, 0, 0, 0, 61594, 35971758, 38.721340, 31.344017, 1831824
23300, 0, 0, 0, 0, 0, 0, 25203, 11012, 0, 0, 0, 96165, 22925872, 32.484657, 26.018690, 1855124
23690, 0, 0, 0, 0, 0, 0, 25203, 7604, 0, 0, 0, 238404, 20003085, 25.278830, 19.622787, 1878814
2785, 0, 0, 0, 0, 0, 0, 25203, 843, 0, 0, 0, 1508, 1143021, 0.909322, 0.909322, 1881599
33371, 0, 0, 0, 0, 0, 0, 25203, 12223, 0, 0, 0, 258717, 31072719, 45.894554, 35.669899, 1914970
19426, 0, 0, 0, 0, 0, 0, 25203, 7921, 0, 0, 0, 32970, 20530828, 18.166050, 16.037388, 1934396
18147, 0, 0, 0, 0, 0, 0, 25203, 7134, 0, 0, 0, 95786, 18643682, 33.125557, 30.027534, 1952543
30635, 0, 0, 0, 0, 0, 0, 25203, 12050, 0, 0, 0, 34784, 34006210, 27.097368, 27.097368, 1983178
12930, 0, 0, 0, 0, 0, 0, 25203, 8955, 0, 0, 0, 90512, 11238530, 24.827093, 14.479394, 1996108
54076, 0, 0, 0, 0, 0, 0, 25203, 16649, 0, 0, 0, 328781, 56004064, 40.142441, 40.142441, 2050184
18759, 0, 0, 0, 0, 0, 0, 25203, 7501, 0, 0, 0, 28432, 19103244, 13.914013, 11.744431, 2068943
73404, 0, 0, 0, 0, 0, 0, 25203, 22342, 0, 0, 0, 592659, 69114297, 62.474491, 44.564770, 2142347
29280, 0, 0, 0, 0, 0, 0, 25203, 9047, 0, 0, 0, 208850, 28977028, 30.870804, 30.870804, 2171627
18377, 0, 0, 0, 0, 0, 0, 25203, 10078, 0, 0, 0, 248145, 15778370, 37.051483, 24.135290, 2190004
29828, 0, 0, 0, 0, 0, 0, 25203, 12169, 0, 0, 0, 238520, 29355842, 41.992443, 29.817802, 2219832
180377, 0, 0, 0, 0, 0, 0, 25203, 25052, 0, 0, 0, 11419415, 97424626, 97.601044, 84.748589, 2400209
7505, 0, 0, 0, 0, 0, 0, 25203, 2678, 0, 0, 0, 56192, 6453796, 12.382475, 10.267476, 2407714
21549, 0, 0, 0, 0, 0, 0, 25203, 5716, 0, 0, 0, 169587, 17620163, 18.335423, 15.568313, 2429263
40985, 0, 0, 0, 0, 0, 0, 25203, 12507, 0, 0, 0, 170490, 41421530, 36.490368, 36.490368, 2470248
32181, 0, 0, 0, 0, 0, 0, 25203, 10956, 0, 0, 0, 640020, 26472149, 27.713623, 20.198437, 2502429
37609, 0, 0, 0, 0, 0, 0, 25203, 11417, 0, 0, 0, 330071, 35678449, 37.191936, 35.430656, 2540038
8630, 0, 0, 0, 0, 0, 0, 25203, 4065, 0, 0, 0, 23121, 5327537, 16.647570, 9.507648, 2548668
14251, 0, 0, 0, 0, 0, 0, 25203, 3790, 0, 0, 0, 147740, 11211912, 15.748882, 15.748882, 2562919
31405, 0, 0, 0, 0, 0, 0, 25203, 10054, 0, 0, 0, 121277, 32948531, 39.449467, 39.449467, 2594324
40735, 0, 0, 0, 0, 0, 0, 25203, 17291, 0, 0, 0, 345914, 40295022, 43.972469, 32.668159, 2635059
48714, 0, 0, 0, 0, 0, 0, 25203, 13630, 0, 0, 0, 1490041, 41440103, 35.447979, 31.636057, 2683773
20069, 0, 0, 0, 0, 0, 0, 25203, 8766, 0, 0, 0, 103911, 19493270, 33.402035, 26.845301, 2703842
22634, 0, 0, 0, 0, 0, 0, 25203, 8507, 0, 0, 0, 173027, 22125298, 23.053879, 19.641872, 2726476
13720, 0, 0, 0, 0, 0, 0, 25203, 7039, 0, 0, 0, 276383, 9927082, 24.122988, 15.208389, 2740196
30852, 0, 0, 0, 0, 0, 0, 25203, 21131, 0, 0, 0, 223899, 32876430, 61.661747, 33.643707, 2771048
3413, 0, 0, 0, 0, 0, 0, 25203, 946, 0, 0, 0, 2597, 1839857, 3.689782, 3.689782, 2774461
10956, 0, 0, 0, 0, 0, 0, 25203, 3418, 0, 0, 0, 147271, 10377678, 16.843603, 14.599073, 2785417
28114, 0, 0, 0, 0, 0, 0, 25203, 8003, 0, 0, 0, 658427, 22535547, 38.795261, 31.945738, 2813531
22143, 0, 0, 0, 0, 0, 0, 25203, 15285, 0, 0, 0, 283887, 19201152, 50.444401, 26.665834, 2835674
125532, 0, 0, 0, 0, 0, 0, 25203, 23740, 0, 0, 0, 5131599, 84314375, 62.308624, 53.372955, 2961206
15038, 0, 0, 0, 0, 0, 0, 25203, 8077, 0, 0, 0, 35281, 16058579, 24.885773, 19.793083, 2976244
17567, 0, 0, 0, 0, 0, 0, 25203, 5976, 0, 0, 0, 272922, 10784828, 20.320786, 15.688950, 2993811
60959, 0, 0, 0, 0, 0, 0, 25203, 16336, 0, 0, 0, 939792, 58193088, 49.880913, 46.871422, 3054770
5117, 0, 0, 0, 0, 0, 0, 25203, 1916, 0, 0, 0, 10284, 3858723, 6.006024, 5.655378, 3059887
20550, 0, 0, 0, 0, 0, 0, 25203, 8029, 0, 0, 0, 119648, 19089749, 26.734795, 21.419233, 3080437
21903, 0, 0, 0, 0, 0, 0, 25203, 6694, 0, 0, 0, 155893, 23625726, 34.487656, 34.487656, 3102340
24445, 0, 0, 0, 0, 0, 0, 25203, 7357, 0, 0, 0, 152294, 23402481, 18.719463, 18.719463, 3126785
66234, 0, 0, 0, 0, 0, 0, 25203, 19264, 0, 0, 0, 1860014, 55845562, 42.906849, 30.011387, 3193019
44708, 0, 0, 0, 0, 0, 0, 25203, 14224, 0, 0, 0, 465259, 40178813, 42.034706, 33.074150, 3237727
18531, 0, 0, 0, 0, 0, 0, 25203, 7101, 0, 0, 0, 44910, 17498895, 32.137859, 26.227688, 3256258
7429, 0, 0, 0, 0, 0, 0, 25203, 3550, 0, 0, 0, 24250, 5421207, 15.976460, 10.748975, 3263687
16066, 0, 0, 0, 0, 0, 0, 25203, 6026, 0, 0, 0, 5678, 18539733, 14.056778, 14.056778, 3279753
7332, 0, 0, 0, 0, 0, 0, 25203, 3658, 0, 0, 0, 40349, 6275903, 13.318771, 10.501097, 3287085
49340, 0, 0, 0, 0, 0, 0, 25203, 18348, 0, 0, 0, 735458, 49403423, 47.660942, 37.551838, 3336425
10264, 0, 0, 0, 0, 0, 0, 25203, 3538, 0, 0, 0, 20757, 8931152, 16.355762, 16.031744, 3346689
19340, 0, 0, 0, 0, 0, 0, 25203, 7064, 0, 0, 0, 104132, 19422071, 20.479046, 16.314493, 3366029
33660.290000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 25203, 10493.990000, 0.000000, 0.000000, 0.000000, 582989.690000, 29409703.670000, 32.163933, 26.546880, 3366029.000000
