querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5411.000000, 14.000000, 1.000000, 0, 0, 0, 0, 16273, 1065, 0, 0, 0, 1, 0, 262.515381, 92.917755, 185925.000000
5662.000000, 6.000000, 2.000000, 0, 0, 0, 0, 16273, 1239, 0, 0, 0, 1, 0, 395.231049, 111.920464, 191583.000000
26336.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 5890, 0, 0, 0, 0, 0, 291.772247, 194.605789, 217915.000000
6592.000000, 14.000000, 3.000000, 0, 0, 0, 0, 16273, 1699, 0, 0, 0, 2, 0, 282.020172, 111.665497, 224498.000000
22335.000000, 11.000000, 0.000000, 0, 0, 0, 0, 16273, 1274, 0, 0, 0, 0, 0, 352.396729, 100.937386, 246827.000000
16558.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 2384, 0, 0, 0, 0, 0, 168.991211, 100.603912, 263381.000000
13741.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 789, 0, 0, 0, 0, 0, 302.217468, 66.711548, 277118.000000
4157.000000, 7.000000, 15.000000, 0, 0, 0, 0, 16273, 1055, 0, 0, 0, 24, 0, 116.356140, 80.351357, 281271.000000
16107.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 2119, 0, 0, 0, 0, 0, 249.821518, 147.360214, 297375.000000
6376.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 1242, 0, 0, 0, 1, 0, 302.775574, 91.316200, 303747.000000
4348.000000, 5.000000, 3.000000, 0, 0, 0, 0, 16273, 467, 0, 0, 0, 2, 0, 77.097244, 52.865437, 308092.000000
5377.000000, 12.000000, 13.000000, 0, 0, 0, 0, 16273, 616, 0, 0, 0, 17, 0, 39.449547, 34.020420, 313461.000000
5212.000000, 6.000000, 6.000000, 0, 0, 0, 0, 16273, 575, 0, 0, 0, 17, 0, 38.985680, 31.527184, 318669.000000
20025.000000, 10.000000, 0.000000, 0, 0, 0, 0, 16273, 973, 0, 0, 0, 0, 0, 95.876396, 75.281052, 338688.000000
5558.000000, 7.000000, 2.000000, 0, 0, 0, 0, 16273, 712, 0, 0, 0, 1, 0, 346.759552, 81.051620, 344241.000000
14974.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 1606, 0, 0, 0, 0, 0, 467.640442, 127.326126, 359209.000000
5760.000000, 12.000000, 3.000000, 0, 0, 0, 0, 16273, 684, 0, 0, 0, 1, 0, 425.865234, 63.163536, 364962.000000
5569.000000, 5.000000, 3.000000, 0, 0, 0, 0, 16273, 1245, 0, 0, 0, 3, 0, 169.431259, 113.241669, 370528.000000
3777.000000, 5.000000, 71.000000, 0, 0, 0, 0, 16273, 494, 0, 0, 0, 110, 0, 93.290588, 68.065422, 374302.000000
16800.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1921, 0, 0, 0, 0, 0, 418.927521, 144.007919, 391098.000000
14570.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 2320, 0, 0, 0, 0, 0, 225.938660, 114.220673, 405664.000000
13538.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 1553, 0, 0, 0, 0, 0, 262.414307, 132.838913, 419196.000000
5757.000000, 7.000000, 4.000000, 0, 0, 0, 0, 16273, 1718, 0, 0, 0, 4, 0, 266.107635, 147.053467, 424948.000000
5521.000000, 9.000000, 3.000000, 0, 0, 0, 0, 16273, 716, 0, 0, 0, 2, 0, 232.282074, 76.447426, 430465.000000
14394.000000, 10.000000, 1.000000, 0, 0, 0, 0, 16273, 662, 0, 0, 0, 0, 0, 259.078613, 70.421349, 444856.000000
4891.000000, 7.000000, 410.000000, 0, 0, 0, 0, 16273, 353, 0, 0, 0, 30, 0, 37.100830, 21.959927, 449741.000000
25933.000000, 12.000000, 1.000000, 0, 0, 0, 0, 16273, 2293, 0, 0, 0, 0, 0, 231.300293, 161.175446, 475667.000000
5018.000000, 10.000000, 8.000000, 0, 0, 0, 0, 16273, 693, 0, 0, 0, 10, 0, 95.620232, 75.852371, 480678.000000
6001.000000, 6.000000, 4.000000, 0, 0, 0, 0, 16273, 1058, 0, 0, 0, 3, 0, 404.643005, 41.097660, 486675.000000
6927.000000, 8.000000, 96.000000, 0, 0, 0, 0, 16273, 1957, 0, 0, 0, 206, 0, 248.659134, 125.284981, 493597.000000
20879.000000, 8.000000, 1.000000, 0, 0, 0, 0, 16273, 1520, 0, 0, 0, 0, 0, 342.224304, 117.264275, 514470.000000
20625.000000, 13.000000, 1.000000, 0, 0, 0, 0, 16273, 2112, 0, 0, 0, 0, 0, 168.956970, 131.785400, 535087.000000
15310.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 1158, 0, 0, 0, 0, 0, 204.232925, 59.948273, 550392.000000
3943.000000, 12.000000, 15.000000, 0, 0, 0, 0, 16273, 349, 0, 0, 0, 30, 0, 23.911345, 22.664766, 554328.000000
13904.000000, 10.000000, 2.000000, 0, 0, 0, 0, 16273, 2430, 0, 0, 0, 1, 0, 312.822418, 148.833740, 568226.000000
17914.000000, 17.000000, 1.000000, 0, 0, 0, 0, 16273, 2271, 0, 0, 0, 0, 0, 237.725922, 162.269165, 586129.000000
13772.000000, 10.000000, 0.000000, 0, 0, 0, 0, 16273, 1257, 0, 0, 0, 0, 0, 201.424011, 112.801476, 599893.000000
12777.000000, 7.000000, 0.000000, 0, 0, 0, 0, 16273, 613, 0, 0, 0, 0, 0, 220.890533, 71.750328, 612665.000000
12079.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 921, 0, 0, 0, 0, 0, 321.152893, 98.650528, 624740.000000
13841.000000, 8.000000, 1.000000, 0, 0, 0, 0, 16273, 2108, 0, 0, 0, 0, 0, 287.578766, 153.105713, 638575.000000
15598.000000, 10.000000, 1.000000, 0, 0, 0, 0, 16273, 970, 0, 0, 0, 0, 0, 370.262207, 109.409790, 654166.000000
13054.000000, 9.000000, 0.000000, 0, 0, 0, 0, 16273, 787, 0, 0, 0, 0, 0, 439.844116, 88.899483, 667214.000000
15658.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 1400, 0, 0, 0, 0, 0, 152.139816, 117.356651, 682867.000000
5513.000000, 9.000000, 9.000000, 0, 0, 0, 0, 16273, 1562, 0, 0, 0, 14, 0, 133.280853, 126.888107, 688374.000000
18043.000000, 6.000000, 7.000000, 0, 0, 0, 0, 16273, 1832, 0, 0, 0, 13, 0, 193.966614, 122.851662, 706412.000000
14525.000000, 10.000000, 0.000000, 0, 0, 0, 0, 16273, 921, 0, 0, 0, 0, 0, 337.386841, 67.306450, 720930.000000
4958.000000, 8.000000, 4.000000, 0, 0, 0, 0, 16273, 636, 0, 0, 0, 4, 0, 216.263199, 68.445503, 725883.000000
5066.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 1252, 0, 0, 0, 1, 0, 173.128723, 122.627609, 730945.000000
13294.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 711, 0, 0, 0, 0, 0, 142.956894, 57.757580, 744236.000000
14087.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 2316, 0, 0, 0, 0, 0, 371.090973, 164.587082, 758320.000000
20709.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 3306, 0, 0, 0, 0, 0, 346.268524, 177.359726, 779025.000000
6402.000000, 9.000000, 3.000000, 0, 0, 0, 0, 16273, 2436, 0, 0, 0, 3, 0, 241.018555, 145.503998, 785421.000000
20618.000000, 10.000000, 1.000000, 0, 0, 0, 0, 16273, 1359, 0, 0, 0, 0, 0, 209.643265, 68.306519, 806032.000000
6194.000000, 9.000000, 2.000000, 0, 0, 0, 0, 16273, 1938, 0, 0, 0, 1, 0, 393.648163, 130.172729, 812220.000000
16170.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 1176, 0, 0, 0, 0, 0, 330.768341, 98.873627, 828387.000000
5711.000000, 7.000000, 3.000000, 0, 0, 0, 0, 16273, 1644, 0, 0, 0, 3, 0, 271.637878, 93.603302, 834094.000000
11151.000000, 7.000000, 7.000000, 0, 0, 0, 0, 16273, 2866, 0, 0, 0, 11, 0, 366.727295, 226.853302, 845241.000000
10777.000000, 8.000000, 2.000000, 0, 0, 0, 0, 16273, 2270, 0, 0, 0, 1, 0, 431.162048, 163.768860, 856013.000000
6759.000000, 8.000000, 7.000000, 0, 0, 0, 0, 16273, 385, 0, 0, 0, 10, 0, 183.514389, 36.114483, 862767.000000
13779.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 1898, 0, 0, 0, 0, 0, 294.538910, 139.803543, 876543.000000
3948.000000, 6.000000, 2.000000, 0, 0, 0, 0, 16273, 563, 0, 0, 0, 3, 0, 222.321365, 49.415321, 880486.000000
3610.000000, 4.000000, 39.000000, 0, 0, 0, 0, 16273, 705, 0, 0, 0, 65, 0, 56.160351, 23.501236, 884094.000000
13304.000000, 10.000000, 0.000000, 0, 0, 0, 0, 16273, 1390, 0, 0, 0, 0, 0, 227.472778, 123.406723, 897395.000000
11017.000000, 7.000000, 74.000000, 0, 0, 0, 0, 16273, 4824, 0, 0, 0, 114, 0, 173.568604, 173.544907, 908407.000000
5174.000000, 12.000000, 29.000000, 0, 0, 0, 0, 16273, 1347, 0, 0, 0, 42, 0, 130.242477, 110.300056, 913573.000000
14596.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 1408, 0, 0, 0, 0, 0, 373.207520, 96.349037, 928164.000000
19687.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 2875, 0, 0, 0, 0, 0, 518.191284, 160.359848, 947847.000000
12424.000000, 6.000000, 0.000000, 0, 0, 0, 0, 16273, 727, 0, 0, 0, 0, 0, 283.111176, 77.229454, 960268.000000
5103.000000, 8.000000, 1.000000, 0, 0, 0, 0, 16273, 975, 0, 0, 0, 1, 0, 301.670410, 92.268562, 965367.000000
5550.000000, 5.000000, 1.000000, 0, 0, 0, 0, 16273, 483, 0, 0, 0, 1, 0, 456.432159, 32.630383, 970914.000000
13493.000000, 4.000000, 0.000000, 0, 0, 0, 0, 16273, 1153, 0, 0, 0, 0, 0, 296.156250, 92.738129, 984405.000000
14617.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 2399, 0, 0, 0, 0, 0, 285.297150, 132.530823, 999019.000000
17765.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 8110, 0, 0, 0, 0, 0, 400.095398, 255.982132, 1016781.000000
6392.000000, 9.000000, 9.000000, 0, 0, 0, 0, 16273, 1559, 0, 0, 0, 12, 0, 262.849945, 130.563492, 1023167.000000
20752.000000, 8.000000, 0.000000, 0, 0, 0, 0, 16273, 1853, 0, 0, 0, 0, 0, 209.158417, 142.565308, 1043915.000000
4713.000000, 6.000000, 1.000000, 0, 0, 0, 0, 16273, 1128, 0, 0, 0, 1, 0, 468.453949, 98.013199, 1048624.000000
11771.000000, 4.000000, 3.000000, 0, 0, 0, 0, 16273, 3542, 0, 0, 0, 2, 0, 502.849731, 201.029068, 1060393.000000
11115.000000, 6.000000, 2.000000, 0, 0, 0, 0, 16273, 2455, 0, 0, 0, 1, 0, 181.115082, 168.591934, 1071504.000000
6141.000000, 8.000000, 3.000000, 0, 0, 0, 0, 16273, 1811, 0, 0, 0, 4, 0, 199.930511, 140.159241, 1077639.000000
14830.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1770, 0, 0, 0, 0, 0, 196.258560, 123.556854, 1092465.000000
16063.000000, 4.000000, 1.000000, 0, 0, 0, 0, 16273, 2994, 0, 0, 0, 0, 0, 513.310608, 153.825790, 1108525.000000
12926.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 1318, 0, 0, 0, 0, 0, 323.412872, 84.827263, 1121449.000000
9245.000000, 5.000000, 2.000000, 0, 0, 0, 0, 16273, 2977, 0, 0, 0, 1, 0, 356.354828, 196.270844, 1130690.000000
17042.000000, 5.000000, 0.000000, 0, 0, 0, 0, 16273, 3813, 0, 0, 0, 0, 0, 425.842651, 182.764389, 1147729.000000
14951.000000, 7.000000, 1.000000, 0, 0, 0, 0, 16273, 1447, 0, 0, 0, 0, 0, 236.135056, 104.268372, 1162675.000000
17913.000000, 9.000000, 1.000000, 0, 0, 0, 0, 16273, 2829, 0, 0, 0, 0, 0, 288.338104, 157.778702, 1180584.000000
11810.690000, 7.760000, 9.410000, 0.000000, 0.000000, 0.000000, 0.000000, 16273, 1810.790000, 0.000000, 0.000000, 0.000000, 8.230000, 0.000000, 267.648071, 112.484327, 596995.740000
