querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12549.000000, 11.000000, 75.000000, 0, 0, 0, 0, 65590, 10956, 0, 0, 0, 91, 0, 184.925797, 52.865437, 1306081.000000
16733.000000, 13.000000, 159.000000, 0, 0, 0, 0, 65590, 11073, 0, 0, 0, 268, 0, 255.986923, 34.020420, 1322805.000000
16796.000000, 12.000000, 142.000000, 0, 0, 0, 0, 65590, 11218, 0, 0, 0, 268, 0, 255.987350, 31.527184, 1339593.000000
17123.000000, 15.000000, 31.000000, 0, 0, 0, 0, 65590, 14601, 0, 0, 0, 18, 0, 255.995728, 75.281052, 1356706.000000
18804.000000, 13.000000, 93.000000, 0, 0, 0, 0, 65590, 17230, 0, 0, 0, 105, 0, 255.991486, 81.051620, 1375501.000000
23376.000000, 15.000000, 49.000000, 0, 0, 0, 0, 65590, 34219, 0, 0, 0, 56, 0, 255.995850, 127.326126, 1398867.000000
16774.000000, 15.000000, 312.000000, 0, 0, 0, 0, 65590, 13910, 0, 0, 0, 530, 0, 255.962799, 63.163536, 1415630.000000
22246.000000, 13.000000, 45.000000, 0, 0, 0, 0, 65590, 30435, 0, 0, 0, 60, 0, 255.984161, 113.241669, 1437867.000000
8219.000000, 14.000000, 165.000000, 0, 0, 0, 0, 65590, 7983, 0, 0, 0, 361, 0, 78.438484, 68.065422, 1446077.000000
28296.000000, 11.000000, 10.000000, 0, 0, 0, 0, 65590, 45854, 0, 0, 0, 12, 0, 255.989349, 144.007919, 1474366.000000
32580.000000, 16.000000, 60.000000, 0, 0, 0, 0, 65590, 53339, 0, 0, 0, 54, 0, 255.990738, 114.220673, 1506937.000000
25051.000000, 14.000000, 31.000000, 0, 0, 0, 0, 65590, 35642, 0, 0, 0, 42, 0, 255.981598, 132.838913, 1531978.000000
31031.000000, 15.000000, 130.000000, 0, 0, 0, 0, 65590, 47257, 0, 0, 0, 198, 0, 204.782150, 147.053467, 1562998.000000
18143.000000, 19.000000, 120.000000, 0, 0, 0, 0, 65590, 13197, 0, 0, 0, 153, 0, 186.905060, 76.447426, 1581128.000000
16340.000000, 18.000000, 105.000000, 0, 0, 0, 0, 65590, 8788, 0, 0, 0, 142, 0, 255.981873, 70.421349, 1597455.000000
15968.000000, 18.000000, 479.000000, 0, 0, 0, 0, 65590, 5788, 0, 0, 0, 825, 0, 255.992645, 21.959927, 1613409.000000
32022.000000, 18.000000, 18.000000, 0, 0, 0, 0, 65590, 53440, 0, 0, 0, 17, 0, 255.996124, 161.175446, 1645418.000000
14117.000000, 18.000000, 496.000000, 0, 0, 0, 0, 65590, 14453, 0, 0, 0, 1003, 0, 91.208389, 75.852371, 1659523.000000
21888.000000, 16.000000, 79.000000, 0, 0, 0, 0, 65590, 20702, 0, 0, 0, 85, 0, 255.997604, 41.097660, 1681399.000000
28194.000000, 20.000000, 57.000000, 0, 0, 0, 0, 65590, 36248, 0, 0, 0, 64, 0, 255.983536, 125.284981, 1709579.000000
21363.000000, 16.000000, 17.000000, 0, 0, 0, 0, 65590, 28719, 0, 0, 0, 20, 0, 255.997391, 117.264275, 1730931.000000
31711.000000, 21.000000, 114.000000, 0, 0, 0, 0, 65590, 46981, 0, 0, 0, 184, 0, 255.994461, 131.785400, 1762624.000000
19413.000000, 19.000000, 199.000000, 0, 0, 0, 0, 65590, 14091, 0, 0, 0, 269, 0, 255.995392, 59.948273, 1782024.000000
8276.000000, 14.000000, 863.000000, 0, 0, 0, 0, 65590, 5815, 0, 0, 0, 2374, 0, 23.911345, 22.664766, 1790288.000000
205267.000000, 16.000000, 31.000000, 0, 0, 0, 0, 65590, 64648, 0, 0, 0, 36, 0, 255.981628, 148.833740, 1995545.000000
31588.000000, 14.000000, 37.000000, 0, 0, 0, 0, 65590, 50470, 0, 0, 0, 35, 0, 255.997314, 162.269165, 2027124.000000
20965.000000, 24.000000, 47.000000, 0, 0, 0, 0, 65590, 24942, 0, 0, 0, 52, 0, 201.424011, 112.801476, 2048070.000000
15979.000000, 17.000000, 31.000000, 0, 0, 0, 0, 65590, 11708, 0, 0, 0, 41, 0, 220.890533, 71.750328, 2064036.000000
18563.000000, 16.000000, 20.000000, 0, 0, 0, 0, 65590, 18709, 0, 0, 0, 19, 0, 255.993896, 98.650528, 2082589.000000
32280.000000, 13.000000, 79.000000, 0, 0, 0, 0, 65590, 49851, 0, 0, 0, 71, 0, 255.980469, 153.105713, 2114860.000000
18061.000000, 16.000000, 9.000000, 0, 0, 0, 0, 65590, 20030, 0, 0, 0, 10, 0, 255.998077, 109.409790, 2132910.000000
16752.000000, 15.000000, 10.000000, 0, 0, 0, 0, 65590, 12867, 0, 0, 0, 12, 0, 255.986328, 88.899483, 2149652.000000
18501.000000, 13.000000, 54.000000, 0, 0, 0, 0, 65590, 25076, 0, 0, 0, 50, 0, 172.742828, 117.356651, 2168144.000000
28265.000000, 14.000000, 118.000000, 0, 0, 0, 0, 65590, 45560, 0, 0, 0, 175, 0, 212.643463, 126.888107, 2196401.000000
26284.000000, 13.000000, 132.000000, 0, 0, 0, 0, 65590, 39640, 0, 0, 0, 202, 0, 166.895874, 122.851662, 2222676.000000
18453.000000, 20.000000, 87.000000, 0, 0, 0, 0, 65590, 14634, 0, 0, 0, 119, 0, 255.997879, 67.306450, 2241119.000000
13918.000000, 15.000000, 116.000000, 0, 0, 0, 0, 65590, 6926, 0, 0, 0, 143, 0, 168.428482, 68.445503, 2255025.000000
21917.000000, 16.000000, 25.000000, 0, 0, 0, 0, 65590, 27227, 0, 0, 0, 24, 0, 255.991562, 122.627609, 2276932.000000
15826.000000, 12.000000, 99.000000, 0, 0, 0, 0, 65590, 9815, 0, 0, 0, 128, 0, 255.985367, 57.757580, 2292748.000000
33891.000000, 11.000000, 33.000000, 0, 0, 0, 0, 65590, 54952, 0, 0, 0, 44, 0, 255.997040, 164.587082, 2326633.000000
176780.000000, 14.000000, 39.000000, 0, 0, 0, 0, 65590, 64540, 0, 0, 0, 56, 0, 255.982574, 177.359726, 2503404.000000
34192.000000, 16.000000, 136.000000, 0, 0, 0, 0, 65590, 50687, 0, 0, 0, 232, 0, 255.997986, 145.503998, 2537587.000000
23039.000000, 14.000000, 59.000000, 0, 0, 0, 0, 65590, 25903, 0, 0, 0, 86, 0, 255.996872, 68.306519, 2560616.000000
26612.000000, 11.000000, 102.000000, 0, 0, 0, 0, 65590, 41056, 0, 0, 0, 121, 0, 255.997391, 130.172729, 2587221.000000
20127.000000, 13.000000, 49.000000, 0, 0, 0, 0, 65590, 20973, 0, 0, 0, 74, 0, 255.981415, 98.873627, 2607339.000000
26032.000000, 17.000000, 193.000000, 0, 0, 0, 0, 65590, 35645, 0, 0, 0, 331, 0, 255.995178, 93.603302, 2633360.000000
178932.000000, 18.000000, 86.000000, 0, 0, 0, 0, 65590, 64594, 0, 0, 0, 77, 0, 255.997482, 226.853302, 2812280.000000
202923.000000, 14.000000, 35.000000, 0, 0, 0, 0, 65590, 64648, 0, 0, 0, 48, 0, 255.998871, 163.768860, 3015194.000000
15985.000000, 12.000000, 294.000000, 0, 0, 0, 0, 65590, 4820, 0, 0, 0, 554, 0, 255.985626, 36.114483, 3031169.000000
28027.000000, 12.000000, 98.000000, 0, 0, 0, 0, 65590, 43531, 0, 0, 0, 131, 0, 255.977600, 139.803543, 3059187.000000
15286.000000, 20.000000, 95.000000, 0, 0, 0, 0, 65590, 6889, 0, 0, 0, 135, 0, 255.962982, 49.415321, 3074459.000000
18867.000000, 11.000000, 45.000000, 0, 0, 0, 0, 65590, 15198, 0, 0, 0, 61, 0, 255.999344, 23.501236, 3093317.000000
21134.000000, 15.000000, 27.000000, 0, 0, 0, 0, 65590, 29530, 0, 0, 0, 33, 0, 255.987091, 123.406723, 3114442.000000
173582.000000, 15.000000, 251.000000, 0, 0, 0, 0, 65590, 64352, 0, 0, 0, 454, 0, 255.994965, 173.544907, 3288013.000000
23802.000000, 14.000000, 127.000000, 0, 0, 0, 0, 65590, 30951, 0, 0, 0, 255, 0, 255.997986, 110.300056, 3311805.000000
22522.000000, 18.000000, 79.000000, 0, 0, 0, 0, 65590, 24784, 0, 0, 0, 80, 0, 255.997055, 96.349037, 3334314.000000
176850.000000, 15.000000, 37.000000, 0, 0, 0, 0, 65590, 64597, 0, 0, 0, 51, 0, 255.997009, 160.359848, 3511154.000000
16227.000000, 21.000000, 25.000000, 0, 0, 0, 0, 65590, 12897, 0, 0, 0, 20, 0, 255.996872, 77.229454, 3527369.000000
18132.000000, 24.000000, 65.000000, 0, 0, 0, 0, 65590, 18601, 0, 0, 0, 42, 0, 255.989212, 92.268562, 3545486.000000
9458.000000, 12.000000, 287.000000, 0, 0, 0, 0, 65590, 5658, 0, 0, 0, 573, 0, 90.183693, 32.630383, 3554936.000000
33047.000000, 12.000000, 19.000000, 0, 0, 0, 0, 65590, 22082, 0, 0, 0, 24, 0, 255.992615, 92.738129, 3587975.000000
50401.000000, 12.000000, 165.000000, 0, 0, 0, 0, 65590, 59225, 0, 0, 0, 212, 0, 255.982285, 132.530823, 3638368.000000
214117.000000, 11.000000, 79.000000, 0, 0, 0, 0, 65590, 64850, 0, 0, 0, 105, 0, 255.995712, 255.979034, 3852476.000000
28400.000000, 18.000000, 65.000000, 0, 0, 0, 0, 65590, 37008, 0, 0, 0, 66, 0, 187.422440, 130.563492, 3880864.000000
31116.000000, 12.000000, 77.000000, 0, 0, 0, 0, 65590, 38268, 0, 0, 0, 127, 0, 255.993179, 142.565308, 3911972.000000
21279.000000, 14.000000, 21.000000, 0, 0, 0, 0, 65590, 25875, 0, 0, 0, 23, 0, 255.999222, 98.013199, 3933241.000000
170738.000000, 14.000000, 82.000000, 0, 0, 0, 0, 65590, 64508, 0, 0, 0, 93, 0, 255.997223, 201.029068, 4103970.000000
207850.000000, 12.000000, 113.000000, 0, 0, 0, 0, 65590, 64668, 0, 0, 0, 185, 0, 255.994705, 168.591934, 4311812.000000
35792.000000, 10.000000, 63.000000, 0, 0, 0, 0, 65590, 52029, 0, 0, 0, 59, 0, 255.988617, 140.159241, 4347597.000000
29440.000000, 15.000000, 764.000000, 0, 0, 0, 0, 65590, 39012, 0, 0, 0, 1316, 0, 255.992371, 123.556854, 4377028.000000
174593.000000, 16.000000, 553.000000, 0, 0, 0, 0, 65590, 64400, 0, 0, 0, 875, 0, 255.997437, 153.825790, 4551610.000000
21894.000000, 11.000000, 74.000000, 0, 0, 0, 0, 65590, 22001, 0, 0, 0, 105, 0, 255.990372, 84.827263, 4573497.000000
195802.000000, 11.000000, 24.000000, 0, 0, 0, 0, 65590, 64560, 0, 0, 0, 37, 0, 255.990021, 196.270844, 4769292.000000
177186.000000, 11.000000, 56.000000, 0, 0, 0, 0, 65590, 64623, 0, 0, 0, 61, 0, 255.997620, 182.764389, 4946470.000000
23808.000000, 11.000000, 35.000000, 0, 0, 0, 0, 65590, 28853, 0, 0, 0, 32, 0, 255.996994, 104.268372, 4970271.000000
34964.000000, 11.000000, 38.000000, 0, 0, 0, 0, 65590, 56633, 0, 0, 0, 67, 0, 255.996582, 157.778702, 5005227.000000
50062.160000, 14.530000, 125.530000, 0.000000, 0.000000, 0.000000, 0.000000, 65590, 33648.650000, 0.000000, 0.000000, 0.000000, 221.340000, 0.000000, 234.797699, 112.484296, 2212451.520000
