querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
611588, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 93025736, 99999423, 167.690826, 153.828033, 5343866
13513, 0, 0, 0, 0, 0, 0, 28410, 7620, 0, 0, 0, 232864, 17650097, 33.522598, 33.522598, 5357379
615663, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 94340952, 99999573, 154.328629, 148.015671, 5973042
17439, 0, 0, 0, 0, 0, 0, 28410, 10509, 0, 0, 0, 298676, 20505288, 37.852818, 35.467789, 5990481
563105, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 87319179, 99998985, 157.592377, 144.147156, 6553586
10178, 0, 0, 0, 0, 0, 0, 28410, 8176, 0, 0, 0, 139058, 12828022, 34.922939, 26.935043, 6563764
608083, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 93101424, 99999374, 165.337845, 145.101196, 7171847
18852, 0, 0, 0, 0, 0, 0, 28410, 9123, 0, 0, 0, 414811, 22386956, 38.970287, 37.071327, 7190699
567552, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 83907651, 99840407, 159.814178, 148.147324, 7758251
14573, 0, 0, 0, 0, 0, 0, 28410, 11065, 0, 0, 0, 311644, 18322815, 42.362209, 33.610691, 7772824
576319, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 89047701, 99896731, 144.073669, 143.996567, 8349143
12677, 0, 0, 0, 0, 0, 0, 28410, 9679, 0, 0, 0, 169154, 16599855, 39.899639, 30.574602, 8361820
588605, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 92946194, 99999297, 164.938675, 143.262451, 8950425
12022, 0, 0, 0, 0, 0, 0, 28410, 6426, 0, 0, 0, 118009, 13702212, 33.578674, 30.535423, 8962447
611793, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 95451403, 99999592, 165.929565, 148.748550, 9574240
14503, 0, 0, 0, 0, 0, 0, 28410, 9459, 0, 0, 0, 302216, 17329585, 41.329327, 33.535660, 9588743
620105, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 99898417, 99999830, 161.516602, 150.166672, 10208848
19436, 0, 0, 0, 0, 0, 0, 28410, 11507, 0, 0, 0, 308136, 23356875, 40.854027, 36.541492, 10228284
491159, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 74216841, 99093383, 168.667114, 135.990601, 10719443
12121, 0, 0, 0, 0, 0, 0, 28410, 7944, 0, 0, 0, 139815, 17203603, 31.268215, 31.092829, 10731564
590829, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 97645171, 99999716, 156.392853, 145.601181, 11322393
17876, 0, 0, 0, 0, 0, 0, 28410, 18501, 0, 0, 0, 306301, 20620302, 63.145664, 32.787247, 11340269
583454, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 91409973, 99999519, 159.194687, 141.528687, 11923723
18195, 0, 0, 0, 0, 0, 0, 28410, 11003, 0, 0, 0, 369832, 22391369, 41.960377, 36.500233, 11941918
605167, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 90614382, 99999502, 167.344910, 143.299927, 12547085
14673, 0, 0, 0, 0, 0, 0, 28410, 9601, 0, 0, 0, 330048, 18066404, 41.480186, 34.305611, 12561758
567100, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 90631658, 99978644, 151.647720, 143.378586, 13128858
12629, 0, 0, 0, 0, 0, 0, 28410, 7876, 0, 0, 0, 121605, 18104632, 32.568268, 32.568268, 13141487
576009, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 90840459, 99999445, 160.864258, 143.950912, 13717496
19883, 0, 0, 0, 0, 0, 0, 28410, 14791, 0, 0, 0, 421008, 27114228, 49.183300, 38.204144, 13737379
551879, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 88438543, 99986442, 161.078461, 137.744781, 14289258
17376, 0, 0, 0, 0, 0, 0, 28410, 10007, 0, 0, 0, 286403, 23739947, 39.815086, 37.634186, 14306634
620229, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 97071359, 99999574, 158.881439, 145.736649, 14926863
9268, 0, 0, 0, 0, 0, 0, 28410, 5570, 0, 0, 0, 78435, 10357370, 27.245846, 26.075552, 14936131
532733, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 84533516, 99993943, 164.211929, 137.243423, 15468864
16060, 0, 0, 0, 0, 0, 0, 28410, 9939, 0, 0, 0, 363287, 18438077, 40.861015, 32.985802, 15484924
562089, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 90098208, 99999023, 149.606796, 136.598022, 16047013
18218, 0, 0, 0, 0, 0, 0, 28410, 10338, 0, 0, 0, 373340, 22082465, 40.986084, 35.370789, 16065231
581990, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 95809762, 99999657, 165.463882, 140.803589, 16647221
14373, 0, 0, 0, 0, 0, 0, 28410, 11218, 0, 0, 0, 275406, 19141768, 41.912945, 33.801830, 16661594
599225, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 97363868, 99999588, 136.411774, 136.411774, 17260819
12692, 0, 0, 0, 0, 0, 0, 28410, 7752, 0, 0, 0, 219182, 13948563, 34.992310, 31.333813, 17273511
512609, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 80917000, 99805721, 157.203262, 126.075058, 17786120
12227, 0, 0, 0, 0, 0, 0, 28410, 7822, 0, 0, 0, 127190, 17110064, 33.769020, 33.769020, 17798347
507528, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 78357010, 99998475, 177.685654, 141.203354, 18305875
21273, 0, 0, 0, 0, 0, 0, 28410, 14521, 0, 0, 0, 452142, 27202382, 52.363216, 39.731773, 18327148
619685, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 94465144, 99999590, 164.198059, 146.000046, 18946833
19318, 0, 0, 0, 0, 0, 0, 28410, 11763, 0, 0, 0, 388730, 24093545, 44.423038, 38.518738, 18966151
573471, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 91453875, 99982730, 162.468491, 144.860107, 19539622
11362, 0, 0, 0, 0, 0, 0, 28410, 9972, 0, 0, 0, 158908, 14190643, 39.521431, 29.151140, 19550984
591750, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 91059880, 99971288, 141.681961, 141.681961, 20142734
15784, 0, 0, 0, 0, 0, 0, 28410, 10478, 0, 0, 0, 190557, 21601201, 38.051788, 36.114731, 20158518
562098, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 86384740, 99999257, 164.045044, 146.662613, 20720616
12848, 0, 0, 0, 0, 0, 0, 28410, 7308, 0, 0, 0, 139639, 17739105, 32.417320, 32.417320, 20733464
489133, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 75107657, 99800752, 160.666977, 139.801132, 21222597
20221, 0, 0, 0, 0, 0, 0, 28410, 10981, 0, 0, 0, 486388, 25529817, 39.903172, 37.866272, 21242818
460869, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 71060988, 99889510, 158.896667, 127.327995, 21703687
15492, 0, 0, 0, 0, 0, 0, 28410, 8505, 0, 0, 0, 257223, 20894716, 35.456440, 35.456440, 21719179
492643, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 74280155, 99728268, 167.456238, 137.852692, 22211822
15042, 0, 0, 0, 0, 0, 0, 28410, 8390, 0, 0, 0, 204724, 20239316, 35.730820, 35.730820, 22226864
552873, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 85678050, 99911145, 163.203308, 144.250473, 22779737
10827, 0, 0, 0, 0, 0, 0, 28410, 7076, 0, 0, 0, 141644, 13607255, 32.276138, 29.007755, 22790564
586028, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 94713470, 99999584, 161.792755, 148.092194, 23376592
11485, 0, 0, 0, 0, 0, 0, 28410, 7008, 0, 0, 0, 129344, 12975248, 32.736988, 27.757643, 23388077
572863, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 88864277, 99999306, 165.851593, 145.101562, 23960940
9426, 0, 0, 0, 0, 0, 0, 28410, 6014, 0, 0, 0, 58945, 13167094, 27.378868, 27.378868, 23970366
611669, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 95568793, 99999611, 171.680389, 152.846436, 24582035
10559, 0, 0, 0, 0, 0, 0, 28410, 9434, 0, 0, 0, 83857, 13483005, 39.716648, 28.805136, 24592594
592353, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 94376527, 99999174, 156.408157, 146.018250, 25184947
8689, 0, 0, 0, 0, 0, 0, 28410, 6310, 0, 0, 0, 122520, 11233440, 32.761398, 27.875618, 25193636
489891, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 72462899, 99997226, 159.308655, 137.480362, 25683527
5501, 0, 0, 0, 0, 0, 0, 28410, 3920, 0, 0, 0, 13445, 7487567, 19.948877, 19.948877, 25689028
619503, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 96305851, 99999667, 173.283386, 146.528595, 26308531
8017, 0, 0, 0, 0, 0, 0, 28410, 6623, 0, 0, 0, 90424, 10706694, 30.157650, 25.253241, 26316548
609262, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 91501557, 99993993, 156.345551, 145.157532, 26925810
8153, 0, 0, 0, 0, 0, 0, 28410, 5216, 0, 0, 0, 52594, 11277474, 26.824181, 26.824181, 26933963
473859, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 73270907, 99632719, 165.632126, 137.668243, 27407822
6584, 0, 0, 0, 0, 0, 0, 28410, 4335, 0, 0, 0, 36957, 8235338, 22.510902, 20.959036, 27414406
595114, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 93872740, 99999619, 160.919250, 141.809494, 28009520
8756, 0, 0, 0, 0, 0, 0, 28410, 7382, 0, 0, 0, 78873, 11539613, 34.024956, 25.955906, 28018276
545074, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 85335004, 99998878, 160.695877, 144.094666, 28563350
8762, 0, 0, 0, 0, 0, 0, 28410, 6239, 0, 0, 0, 32007, 10841227, 26.337414, 23.335047, 28572112
551424, 0, 0, 0, 0, 0, 0, 28410, 28364, 0, 0, 0, 86994924, 99864461, 163.678482, 147.026932, 29123536
6516, 0, 0, 0, 0, 0, 0, 28410, 4535, 0, 0, 0, 26526, 8810232, 23.355963, 23.355963, 29130052
291300.520000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 28410, 18822.380000, 0.000000, 0.000000, 0.000000, 43719957.110000, 58948478.070000, 98.578857, 87.300826, 29130052.000000
