querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
11399, 0, 0, 0, 0, 0, 0, 28662, 4175, 0, 0, 0, 232181, 10180102, 34.672050, 34.305611, 12422917
574868, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 89473126, 99999055, 155.680908, 143.378586, 12997785
7593, 0, 0, 0, 0, 0, 0, 28662, 4186, 0, 0, 0, 113882, 9868140, 32.568268, 32.568268, 13005378
597690, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 88976179, 99999310, 164.759567, 143.950912, 13603068
15281, 0, 0, 0, 0, 0, 0, 28662, 8948, 0, 0, 0, 407639, 14044424, 51.117210, 38.204144, 13618349
579124, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 87453624, 99969625, 163.855240, 137.744781, 14197473
15650, 0, 0, 0, 0, 0, 0, 28662, 7435, 0, 0, 0, 361769, 12894077, 51.650421, 37.634186, 14213123
642949, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 96983278, 99999519, 163.096848, 145.736649, 14856072
4369, 0, 0, 0, 0, 0, 0, 28662, 2461, 0, 0, 0, 62268, 5378800, 26.075552, 26.075552, 14860441
549303, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 83290165, 99993842, 145.909012, 137.243423, 15409744
14240, 0, 0, 0, 0, 0, 0, 28662, 6631, 0, 0, 0, 413041, 10186297, 45.638412, 32.985802, 15423984
570052, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 88451167, 99958538, 160.513275, 136.598022, 15994036
14359, 0, 0, 0, 0, 0, 0, 28662, 6058, 0, 0, 0, 340172, 12645161, 41.501606, 35.370789, 16008395
593763, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 93643171, 99999626, 163.229095, 140.803589, 16602158
13339, 0, 0, 0, 0, 0, 0, 28662, 4810, 0, 0, 0, 267297, 10601622, 37.164982, 33.801830, 16615497
614151, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 97107084, 99999509, 157.174347, 136.411774, 17229648
7273, 0, 0, 0, 0, 0, 0, 28662, 3857, 0, 0, 0, 196069, 8597852, 33.270508, 31.333813, 17236921
534445, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 82561969, 99848230, 157.636154, 126.075058, 17771366
9166, 0, 0, 0, 0, 0, 0, 28662, 4872, 0, 0, 0, 165781, 9953469, 37.273376, 33.769020, 17780532
531068, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 80097691, 99998899, 167.931808, 141.203354, 18311600
18046, 0, 0, 0, 0, 0, 0, 28662, 7978, 0, 0, 0, 532159, 17604702, 46.902130, 39.731773, 18329646
624588, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 93516245, 99999327, 163.928192, 146.000046, 18954234
13115, 0, 0, 0, 0, 0, 0, 28662, 6281, 0, 0, 0, 330737, 13675046, 42.909382, 38.518738, 18967349
597339, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 92244205, 99998363, 144.860107, 144.860107, 19564688
6648, 0, 0, 0, 0, 0, 0, 28662, 3227, 0, 0, 0, 112658, 6665147, 32.482738, 29.151140, 19571336
609716, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 90738123, 99971468, 149.341843, 141.681961, 20181052
12431, 0, 0, 0, 0, 0, 0, 28662, 7816, 0, 0, 0, 261126, 10950489, 47.836689, 36.114731, 20193483
569319, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 85682134, 99999304, 174.054199, 146.662613, 20762802
11474, 0, 0, 0, 0, 0, 0, 28662, 6389, 0, 0, 0, 282012, 9758425, 44.073345, 32.417320, 20774276
501767, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 75310096, 99859328, 155.512360, 139.801132, 21276043
13288, 0, 0, 0, 0, 0, 0, 28662, 5853, 0, 0, 0, 421720, 13438712, 39.903172, 37.866272, 21289331
461052, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 69563597, 99637258, 160.168060, 127.327995, 21750383
14416, 0, 0, 0, 0, 0, 0, 28662, 7417, 0, 0, 0, 391526, 10871146, 51.801285, 35.456440, 21764799
477766, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 70036933, 99615261, 145.697235, 137.852692, 22242565
12288, 0, 0, 0, 0, 0, 0, 28662, 6320, 0, 0, 0, 266590, 11488163, 44.056454, 35.730820, 22254853
565902, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 86343242, 99938530, 147.223022, 144.250473, 22820755
7349, 0, 0, 0, 0, 0, 0, 28662, 3669, 0, 0, 0, 134431, 7335401, 31.899853, 29.007755, 22828104
596237, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 93587137, 99999451, 150.636902, 148.092194, 23424341
6869, 0, 0, 0, 0, 0, 0, 28662, 3699, 0, 0, 0, 121076, 6375297, 32.736988, 27.757643, 23431210
580254, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 88170148, 99999395, 165.664017, 145.101562, 24011464
6604, 0, 0, 0, 0, 0, 0, 28662, 3682, 0, 0, 0, 78741, 6727312, 31.666801, 27.378868, 24018068
617835, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 94383637, 99999458, 165.206039, 152.846436, 24635903
6207, 0, 0, 0, 0, 0, 0, 28662, 3374, 0, 0, 0, 59681, 6138547, 32.369812, 28.805136, 24642110
608045, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 93883503, 99998998, 148.998383, 146.018250, 25250155
5050, 0, 0, 0, 0, 0, 0, 28662, 2657, 0, 0, 0, 83158, 6249078, 27.875618, 27.875618, 25255205
498755, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 71420400, 99894346, 165.163544, 137.480362, 25753960
2984, 0, 0, 0, 0, 0, 0, 28662, 1910, 0, 0, 0, 11570, 3721118, 19.948877, 19.948877, 25756944
649369, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 97469003, 99999581, 150.540421, 146.528595, 26406313
4412, 0, 0, 0, 0, 0, 0, 28662, 2651, 0, 0, 0, 43805, 5637190, 25.253241, 25.253241, 26410725
610689, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 90194879, 99995913, 162.138214, 145.157532, 27021414
5438, 0, 0, 0, 0, 0, 0, 28662, 2972, 0, 0, 0, 70539, 5180613, 31.183064, 26.824181, 27026852
472747, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 72892641, 98837080, 156.228470, 137.668243, 27499599
4084, 0, 0, 0, 0, 0, 0, 28662, 2753, 0, 0, 0, 54559, 4540257, 26.592785, 20.959036, 27503683
594469, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 92373316, 99999263, 154.898727, 141.809494, 28098152
5685, 0, 0, 0, 0, 0, 0, 28662, 2881, 0, 0, 0, 52447, 5928181, 27.807974, 25.955906, 28103837
557431, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 85893486, 99998349, 167.647583, 144.094666, 28661268
4599, 0, 0, 0, 0, 0, 0, 28662, 2376, 0, 0, 0, 22860, 4449063, 24.333967, 23.335047, 28665867
553291, 0, 0, 0, 0, 0, 0, 28662, 28615, 0, 0, 0, 84316196, 99933253, 163.119492, 147.026932, 29219158
4759, 0, 0, 0, 0, 0, 0, 28662, 2465, 0, 0, 0, 37751, 4476499, 26.482590, 23.355963, 29223917
292239.170000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 28662, 16750.270000, 0.000000, 0.000000, 0.000000, 43159905.760000, 54855747.410000, 97.616776, 87.300826, 29223917.000000
