querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
113236.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34209, 0, 0, 0, 226, 0, 47.506756, 38.206635, 24687439.000000
1150868.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73516, 0, 0, 0, 252, 0, 178.357376, 145.117386, 25838305.000000
121990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 25040, 0, 0, 0, 226, 0, 37.706318, 34.941326, 25960295.000000
1109796.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73482, 0, 0, 0, 692, 0, 172.476151, 147.269043, 27070090.000000
117617.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33942, 0, 0, 0, 284, 0, 34.782082, 34.782082, 27187706.000000
1122712.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73469, 0, 0, 0, 356, 0, 174.450745, 148.444077, 28310417.000000
130754.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34794, 0, 0, 0, 226, 0, 44.785316, 39.200928, 28441171.000000
1071228.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73463, 0, 0, 0, 619, 0, 167.556793, 143.908752, 29512398.000000
95557.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 26474, 0, 0, 0, 171, 0, 47.855370, 38.102375, 29607954.000000
1170077.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73516, 0, 0, 0, 200, 0, 198.955536, 147.536438, 30778031.000000
82171.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16851, 0, 0, 0, 570, 0, 34.685123, 26.479403, 30860201.000000
1104843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73504, 0, 0, 0, 124, 0, 180.643814, 141.047134, 31965044.000000
131298.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34201, 0, 0, 0, 284, 0, 38.857723, 37.710339, 32096341.000000
1151303.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73530, 0, 0, 0, 776, 0, 170.446762, 146.007553, 33247644.000000
131990.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33559, 0, 0, 0, 242, 0, 40.058357, 36.814835, 33379633.000000
1136506.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73468, 0, 0, 0, 73, 0, 198.335327, 147.714615, 34516139.000000
107957.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 22425, 0, 0, 0, 284, 0, 35.552601, 35.299839, 34624096.000000
1163258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73472, 0, 0, 0, 110, 0, 197.475998, 144.004868, 35787354.000000
92718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 22126, 0, 0, 0, 680, 0, 42.448002, 32.872765, 35880072.000000
1054494.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73442, 0, 0, 0, 280, 0, 173.634140, 138.611954, 36934566.000000
110135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 32904, 0, 0, 0, 570, 0, 44.280773, 34.794830, 37044700.000000
1122894.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73447, 0, 0, 0, 20, 0, 208.008530, 147.984818, 38167593.000000
151125.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 35862, 0, 0, 0, 261, 0, 55.698959, 44.672546, 38318718.000000
1261966.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73543, 0, 0, 0, 35, 0, 214.462265, 154.884720, 39580683.000000
131748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34760, 0, 0, 0, 284, 0, 40.628826, 40.595570, 39712430.000000
1118500.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73473, 0, 0, 0, 23, 0, 202.585083, 146.474457, 40830930.000000
98753.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33105, 0, 0, 0, 254, 0, 44.402748, 31.949657, 40929682.000000
1135721.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73515, 0, 0, 0, 223, 0, 177.189194, 146.662903, 42065402.000000
125707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34491, 0, 0, 0, 284, 0, 38.261707, 37.967995, 42191108.000000
1157152.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73434, 0, 0, 0, 110, 0, 188.759888, 150.646667, 43348260.000000
99052.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 28782, 0, 0, 0, 847, 0, 55.357414, 37.125717, 43447310.000000
1089394.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73482, 0, 0, 0, 359, 0, 168.874084, 147.289154, 44536704.000000
133619.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 34682, 0, 0, 0, 284, 0, 41.913250, 40.054741, 44670321.000000
1071862.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73483, 0, 0, 0, 497, 0, 187.727753, 142.473953, 45742182.000000
117246.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33398, 0, 0, 0, 284, 0, 37.351845, 37.117832, 45859427.000000
1053624.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73435, 0, 0, 0, 267, 0, 170.687271, 141.406830, 46913050.000000
116192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 33607, 0, 0, 0, 284, 0, 36.614212, 36.494438, 47029240.000000
1101010.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73450, 0, 0, 0, 149, 0, 174.147888, 146.155487, 48130249.000000
87288.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 18385, 0, 0, 0, 284, 0, 29.635000, 29.635000, 48217537.000000
1134563.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73466, 0, 0, 0, 326, 0, 184.623169, 150.182571, 49352100.000000
102792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 29616, 0, 0, 0, 284, 0, 33.329994, 32.736988, 49454891.000000
1132175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73483, 0, 0, 0, 54, 0, 199.873367, 147.222290, 50587066.000000
65738.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16946, 0, 0, 0, 284, 0, 30.659485, 30.380718, 50652804.000000
1180821.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73470, 0, 0, 0, 184, 0, 180.709152, 153.682343, 51833625.000000
81311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 17575, 0, 0, 0, 111, 0, 40.106079, 32.161812, 51914936.000000
1148527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73511, 0, 0, 0, 236, 0, 179.816177, 148.197556, 53063463.000000
75232.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16834, 0, 0, 0, 284, 0, 28.457344, 28.457344, 53138695.000000
1134330.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73501, 0, 0, 0, 348, 0, 173.284805, 143.073380, 54273025.000000
61115.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16667, 0, 0, 0, 284, 0, 21.817303, 21.817303, 54334139.000000
1246123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73492, 0, 0, 0, 464, 0, 185.806290, 150.713821, 55580261.000000
80256.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16836, 0, 0, 0, 284, 0, 28.122175, 26.148046, 55660516.000000
1115539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73481, 0, 0, 0, 211, 0, 185.587143, 146.339096, 56776055.000000
70454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16761, 0, 0, 0, 284, 0, 28.158749, 27.284554, 56846508.000000
919993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73428, 0, 0, 0, 11829, 0, 153.613388, 138.588745, 57766501.000000
71207.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16773, 0, 0, 0, 284, 0, 24.772104, 23.982447, 57837707.000000
1188587.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73488, 0, 0, 0, 986, 0, 183.009399, 146.021072, 59026293.000000
76730.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 17015, 0, 0, 0, 284, 0, 29.088890, 27.544922, 59103022.000000
1099251.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73474, 0, 0, 0, 275, 0, 177.446976, 146.524185, 60202273.000000
63697.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16695, 0, 0, 0, 284, 0, 26.066294, 24.945000, 60265969.000000
1110550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 73447, 0, 0, 0, 44, 0, 187.642120, 150.725479, 61376519.000000
71015.000000, 0.000000, 0.000000, 0, 0, 0, 0, 88464, 16746, 0, 0, 0, 284, 0, 26.338221, 25.246906, 61447533.000000
614476.030000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 88464, 50313.960000, 0.000000, 0.000000, 0.000000, 637.240000, 0.000000, 110.440910, 90.519243, 31391206.520000
