querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1044106.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66246, 0, 0, 0, 362, 0, 178.161896, 144.407043, 15339752.000000
46658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 10120, 0, 0, 0, 10242, 0, 35.938457, 34.847488, 15386407.000000
1054791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66269, 0, 0, 0, 1159, 0, 167.420883, 147.010193, 16441192.000000
42026.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 8839, 0, 0, 0, 10242, 0, 34.668159, 32.140617, 16483214.000000
1071250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66264, 0, 0, 0, 2294, 0, 168.832993, 150.382843, 17554459.000000
52007.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 12261, 0, 0, 0, 15635, 0, 35.696968, 35.696968, 17606461.000000
1046919.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66252, 0, 0, 0, 1808, 0, 179.219406, 151.551971, 18653377.000000
72066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 20772, 0, 0, 0, 12228, 0, 44.723816, 40.351860, 18725439.000000
1003584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66266, 0, 0, 0, 490, 0, 172.298172, 146.253769, 19729018.000000
46674.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 9863, 0, 0, 0, 15635, 0, 35.800278, 33.898960, 19775687.000000
1026714.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66258, 0, 0, 0, 1227, 0, 186.287125, 145.836273, 20802396.000000
57492.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 13004, 0, 0, 0, 15635, 0, 37.558670, 35.874607, 20859885.000000
1087549.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66267, 0, 0, 0, 7556, 0, 174.631042, 149.124481, 21947430.000000
66021.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 17732, 0, 0, 0, 15635, 0, 38.206635, 38.206635, 22013446.000000
1082036.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66257, 0, 0, 0, 451, 0, 182.062134, 145.117386, 23095476.000000
49899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 12137, 0, 0, 0, 10242, 0, 37.075699, 34.941326, 23145371.000000
1027813.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66282, 0, 0, 0, 4180, 0, 180.824524, 147.269043, 24173180.000000
46630.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 9453, 0, 0, 0, 10242, 0, 39.625435, 34.782082, 24219806.000000
1047508.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66251, 0, 0, 0, 4032, 0, 166.060165, 148.444077, 25267310.000000
65240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 18155, 0, 0, 0, 9013, 0, 44.796776, 39.200928, 25332545.000000
1007853.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66260, 0, 0, 0, 4069, 0, 170.253418, 143.908752, 26340395.000000
61831.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 15482, 0, 0, 0, 11829, 0, 48.270908, 38.102375, 26402222.000000
1097971.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66273, 0, 0, 0, 763, 0, 192.777115, 147.536438, 27500188.000000
29717.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 5000, 0, 0, 0, 15635, 0, 26.479403, 26.479403, 27529900.000000
1022558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66264, 0, 0, 0, 1856, 0, 161.921951, 141.047134, 28552454.000000
66701.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 16071, 0, 0, 0, 12228, 0, 40.582680, 37.710339, 28619149.000000
1068872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66274, 0, 0, 0, 1120, 0, 180.404526, 146.007553, 29688016.000000
61245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 15968, 0, 0, 0, 10242, 0, 38.578781, 36.814835, 29749255.000000
1047791.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66237, 0, 0, 0, 1099, 0, 181.893250, 147.714615, 30797040.000000
51278.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 11495, 0, 0, 0, 10242, 0, 36.971184, 35.299839, 30848313.000000
1099199.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66251, 0, 0, 0, 805, 0, 182.802078, 144.004868, 31947507.000000
43344.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 9261, 0, 0, 0, 10242, 0, 38.639751, 32.872765, 31990847.000000
1045910.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66270, 0, 0, 0, 280, 0, 188.606155, 138.611954, 33036752.000000
44651.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 9371, 0, 0, 0, 15635, 0, 35.521946, 34.794830, 33081398.000000
1059061.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66252, 0, 0, 0, 1781, 0, 174.053467, 147.984818, 34140455.000000
83861.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 25215, 0, 0, 0, 4552, 0, 54.821930, 44.672546, 34224312.000000
1110086.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66253, 0, 0, 0, 831, 0, 175.911072, 154.884720, 35334393.000000
69847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 19024, 0, 0, 0, 15635, 0, 40.595570, 40.595570, 35404235.000000
1053030.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66263, 0, 0, 0, 1185, 0, 168.202652, 146.474457, 36457261.000000
41035.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 8136, 0, 0, 0, 15635, 0, 32.482738, 31.949657, 36498292.000000
1096348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66248, 0, 0, 0, 692, 0, 170.507019, 146.662903, 37594635.000000
57119.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 14921, 0, 0, 0, 15635, 0, 37.967995, 37.967995, 37651750.000000
1090349.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66269, 0, 0, 0, 347, 0, 172.532990, 150.646667, 38742096.000000
58027.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 15384, 0, 0, 0, 15635, 0, 37.262486, 37.125717, 38800119.000000
998322.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66235, 0, 0, 0, 287, 0, 173.715073, 147.289154, 39798436.000000
75989.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 20795, 0, 0, 0, 10242, 0, 43.131172, 40.054741, 39874421.000000
1037316.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66257, 0, 0, 0, 11703, 0, 159.327072, 142.473953, 40911733.000000
60412.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 14722, 0, 0, 0, 8535, 0, 45.996113, 37.117832, 40972139.000000
995455.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66226, 0, 0, 0, 11784, 0, 150.781906, 141.406830, 41967589.000000
54277.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 13402, 0, 0, 0, 15635, 0, 36.614212, 36.494438, 42021861.000000
1027779.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66256, 0, 0, 0, 358, 0, 174.937622, 146.155487, 43049635.000000
35538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 6352, 0, 0, 0, 15635, 0, 29.635000, 29.635000, 43085169.000000
1051605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66227, 0, 0, 0, 418, 0, 184.760254, 150.182571, 44136768.000000
41899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 9219, 0, 0, 0, 10242, 0, 34.167294, 32.736988, 44178661.000000
1038234.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66258, 0, 0, 0, 185, 0, 179.856842, 147.222290, 45216889.000000
34527.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 6464, 0, 0, 0, 8535, 0, 34.235161, 30.380718, 45251411.000000
1115257.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66261, 0, 0, 0, 755, 0, 167.826584, 153.682343, 46366663.000000
41076.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 8788, 0, 0, 0, 12228, 0, 35.468510, 32.161812, 46407735.000000
1050629.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66264, 0, 0, 0, 1434, 0, 164.916000, 148.197556, 47458360.000000
29771.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 5257, 0, 0, 0, 10242, 0, 32.606663, 28.457344, 47488127.000000
1009090.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66262, 0, 0, 0, 5277, 0, 164.711624, 143.073380, 48497213.000000
16005.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 1846, 0, 0, 0, 15635, 0, 22.216526, 21.817303, 48513215.000000
1106854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66280, 0, 0, 0, 190, 0, 185.978531, 150.713821, 49620064.000000
26968.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 4826, 0, 0, 0, 15635, 0, 26.148046, 26.148046, 49647027.000000
1092089.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66255, 0, 0, 0, 229, 0, 178.920349, 146.339096, 50739111.000000
27984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 4545, 0, 0, 0, 10242, 0, 31.425873, 27.284554, 50767091.000000
902939.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66238, 0, 0, 0, 1559, 0, 160.737381, 138.588745, 51670026.000000
22028.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 3675, 0, 0, 0, 9026, 0, 28.385748, 23.982447, 51692050.000000
1068830.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66256, 0, 0, 0, 985, 0, 188.547211, 146.021072, 52760876.000000
29828.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 5175, 0, 0, 0, 15635, 0, 28.271751, 27.544922, 52790699.000000
1051434.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66266, 0, 0, 0, 2022, 0, 166.677338, 146.524185, 53842129.000000
24520.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 3897, 0, 0, 0, 15635, 0, 24.945000, 24.945000, 53866644.000000
1045352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 66233, 0, 0, 0, 1163, 0, 169.658295, 150.725479, 54911992.000000
20891.000000, 0.000000, 0.000000, 0, 0, 0, 0, 67236, 3160, 0, 0, 0, 15635, 0, 25.246906, 25.246906, 54932880.000000
549333.300000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 67236, 39179.020000, 0.000000, 0.000000, 0.000000, 7366.790000, 0.000000, 105.420021, 90.519243, 28061654.610000
